token,surprisal
 Real,16.492765426635742
 Madrid,2.4531288146972656
's,4.590418338775635
 11,10.525459289550781
 matches,9.755587577819824
 in,2.415715456008911
 the,2.3681230545043945
 2017,8.637502670288086
/,0.7545191049575806
18,0.05586409941315651
 campaign,2.0636355876922607
",",2.6224241256713867
 where,8.152605056762695
 they,0.6993573904037476
 have,3.2497670650482178
 used,10.792570114135742
 24,10.09769344329834
 different,5.907904148101807
 starting,6.217832088470459
 X,11.751617431640625
Is,4.825362205505371
 (,4.368570327758789
including,3.5307538509368896
 four,5.329928398132324
 players,6.165854454040527
 on,4.593665599822998
 loan,2.829476833343506
 at,2.096388816833496
 other,6.886155128479004
 clubs,0.23450496792793274
).,2.1514110565185547
 Only,8.794312477111816
 Barcelona,6.732298851013184
 (,4.839535236358643
25,7.6360273361206055
),0.9977697134017944
 and,1.9643340110778809
 Manchester,3.871508836746216
 City,1.6927660703659058
 (,0.14986544847488403
26,3.535538911819458
),0.029383603483438492
 have,0.8189061284065247
 had,4.447595119476318
 more,1.5438766479492188
.,4.227415561676025
