token,surprisal
 The,10.040925979614258
 woman,11.530643463134766
 from,7.029140472412109
 Nova,12.503509521484375
 Scotia,0.14789706468582153
 and,5.817039489746094
 the,2.6353211402893066
 man,3.2427375316619873
 with,7.099946975708008
 a,3.5648422241210938
 prost,8.994574546813965
hetic,0.10765915364027023
 leg,1.7125799655914307
 should,11.999892234802246
 both,8.324064254760742
 be,0.9760358929634094
 careful,11.836708068847656
 not,2.4929606914520264
 to,0.002928653499111533
 start,7.888638973236084
 off,7.871553897857666
 on,3.3354082107543945
 the,1.7246458530426025
 wrong,0.4284350574016571
 foot,1.0732994079589844
.,0.9797448515892029
 They,6.18445348739624
 may,4.862313747406006
 accidentally,9.613515853881836
 step,7.840786933898926
 in,4.723833084106445
 each,6.858386993408203
 other,0.08151622861623764
's,0.3880877196788788
 businesses,17.219297409057617
",",2.6200640201568604
 which,5.193352699279785
 can,2.977285146713257
 cause,2.907663583755493
 injury,4.307197093963623
.,1.8922733068466187
