token,surprisal
 would,7.2841081619262695
 say,3.9637398719787598
 the,4.144566059112549
 following,7.728655815124512
:,1.6001487970352173
" """,3.8306710720062256
Take,10.30276107788086
 That,14.739326477050781
 have,16.957534790039062
 been,3.2146170139312744
 warned,10.914765357971191
 by,4.782856464385986
 HM,12.788185119628906
 Revenue,4.254823207855225
 &,1.9280786514282227
 Customs,0.0002201545867137611
 that,3.7626256942749023
 their,6.370474338531494
 failure,9.596587181091309
 to,0.13389115035533905
 repay,10.627021789550781
 £,4.811137676239014
20,5.677163124084473
m,1.3105180263519287
 in,3.0782694816589355
 back,5.874410152435303
dated,5.110134124755859
 tax,4.869752407073975
 will,3.7004013061523438
 mean,4.325520038604736
 that,2.2784273624420166
 they,2.2132320404052734
 can,4.705512523651123
 be,3.9107792377471924
 banned,7.224654674530029
 from,0.2965720593929291
 working,5.673553466796875
 overseas,10.214816093444824
".""",3.17940092086792
 The,5.1507368087768555
 idea,9.092117309570312
 of,2.9027063846588135
 taking,7.4804582595825195
 them,5.858590126037598
 to,3.8629069328308105
 court,0.7268892526626587
 is,1.358646035194397
 not,3.4947125911712646
 very,6.445626735687256
 effective,6.558531761169434
 and,4.748867511749268
 it,3.784048080444336
 shows,8.33204174041748
 poor,9.178656578063965
 governance,8.233981132507324
 skills,8.163183212280273
.,1.056795597076416
