token,surprisal
This,9.64355182647705
 is,2.0528054237365723
 a,2.5730810165405273
 great,7.15360689163208
 opportunity,5.961108684539795
 to,0.9768656492233276
 have,6.6998796463012695
 students,8.655438423156738
 think,8.137781143188477
 about,1.4516797065734863
 what,3.6072323322296143
 it,4.034591197967529
 means,0.9479409456253052
 for,4.00613260269165
 evidence,15.873684883117676
 to,2.832850694656372
 be,0.8990930914878845
" """,8.525073051452637
new,8.129800796508789
"""",1.1014360189437866
 (,7.098880290985107
i,4.724761009216309
.,0.0048114038072526455
e,0.0006002582958899438
".,",0.37295588850975037
 new,3.033127546310425
 to,3.284409523010254
 the,1.6273146867752075
 court,10.039881706237793
),3.660712718963623
 or,4.241535186767578
" """,3.0306806564331055
old,4.278189659118652
".""",4.508160591125488
"
",6.927052021026611
The,13.691431999206543
 following,7.513841152191162
 instructional,13.092028617858887
 questions,9.48791217803955
 are,2.145925283432007
 adapted,8.301408767700195
 from,0.20830757915973663
 the,2.0955183506011963
 Criminal,10.626313209533691
 Investigation,7.485735893249512
 Instruction,9.06391716003418
al,1.4712432622909546
 Framework,6.959317207336426
 (,3.057718515396118
C,1.7442177534103394
II,6.706863880157471
F,4.088592529296875
",",7.098380088806152
 available,6.768195152282715
 at,1.321423053741455
 https,3.644075870513916
://,0.0014980584383010864
c,3.5703604221343994
j,6.158106803894043
pc,15.501056671142578
.,0.48324209451675415
ber,7.7585649490356445
keley,0.016402434557676315
.,0.017506739124655724
edu,0.0024164009373635054
/,0.11215690523386002
resources,7.2386064529418945
/,0.15719765424728394
fram,11.733613967895508
eworks,0.5052498579025269
).,3.3444125652313232
 The,3.383888006210327
 framework,7.9470343589782715
 is,2.567091464996338
 a,3.454308271408081
 tool,6.819273948669434
 for,2.3052780628204346
 teachers,7.173181533813477
 to,1.4187349081039429
 use,3.802534818649292
 in,2.792875051498413
 planning,9.185317039489746
 and,1.8691647052764893
 teaching,4.0409626960754395
 investigative,9.086751937866211
 scenarios,8.422404289245605
:,7.271176338195801
"
",1.5934207439422607
1,4.577936172485352
),2.249201774597168
 Desc,7.236736297607422
ribe,0.013923702761530876
 the,1.3622219562530518
 evidence,4.419595718383789
 used,5.113139629364014
 by,3.689746141433716
 the,0.7775570750236511
 prosecution,4.1383137702941895
 that,7.748525142669678
 was,3.7413642406463623
 new,8.953112602233887
 information,9.368416786193848
 in,3.2268686294555664
 the,0.9507759213447571
 grandmother,22.94365882873535
's,0.8228768706321716
 case,1.4613877534866333
.,1.2758854627609253
 (,4.86931037902832
Students,7.89105749130249
 should,2.3769867420196533
 list,10.761266708374023
 the,1.7999842166900635
 type,7.026577949523926
 of,0.24529126286506653
 evidence,0.7497844099998474
",",4.031947612762451
 e,6.2444891929626465
.,0.0022723034489899874
g,0.000347704830346629
".,",0.04241851717233658
 DNA,4.501181125640869
",",1.621038794517517
 blood,5.685300827026367
 stain,9.624098777770996
 analysis,5.9031805992126465
.),5.584022521972656
 2,2.3324296474456787
),0.006457070354372263
 Explain,3.7017221450805664
 how,2.1742594242095947
 this,5.078078269958496
 new,1.6662776470184326
 evidence,0.8529865741729736
