token,surprisal
 said,6.816709518432617
 it,4.663685321807861
 was,1.095597743988037
 only,6.326173305511475
 meant,11.46484088897705
 to,0.3317400813102722
 be,1.316022276878357
 a,1.7381117343902588
" """,4.3326826095581055
j,8.802145004272461
oke,1.0943392515182495
"""",0.9364148378372192
 -,7.135149955749512
 and,3.1316347122192383
 that,2.404635190963745
 it,2.6102590560913086
 was,1.403644323348999
 meant,4.825615406036377
 to,0.3313608169555664
 be,1.3761460781097412
 satirical,6.756643772125244
",",3.197458267211914
 not,1.5857725143432617
 serious,5.882859706878662
.,0.35153740644454956
 But,6.680211067199707
 the,3.4276578426361084
 Tories,9.447148323059082
 have,2.97452712059021
 claimed,7.8115010261535645
 it,2.6873667240142822
 proves,8.886086463928223
 he,6.379053115844727
 was,2.815748691558838
 too,7.036064147949219
 ',7.875101566314697
in,6.493885040283203
comp,5.662949085235596
et,0.0012662619119510055
ent,0.0008088031318038702
',0.4384307265281677
 to,0.8596193790435791
 be,2.049344301223755
 Chancellor,10.228199005126953
.,0.6987614631652832
 The,4.90492582321167
 2003,15.167449951171875
 note,12.526724815368652
 -,6.208760738372803
 dubbed,9.824543952941895
 the,1.9237300157546997
 ',2.278535842895508
red,10.988600730895996
 top,12.670331954956055
',0.5520927309989929
 by,3.6871719360351562
 critics,5.7739176750183105
 because,7.580755233764648
 of,1.1488832235336304
 its,0.9295949935913086
 colourful,8.32788372039795
 language,6.5154547691345215
 -,0.5244995951652527
 was,2.501375913619995
 leaked,6.726635932922363
 in,4.684903144836426
 August,6.536523818969727
 last,4.049544811248779
 year,0.004878443665802479
 and,2.489957332611084
 is,4.38981819152832
 a,5.632030963897705
 scathing,7.946296215057373
 assessment,5.879988670349121
 of,0.06431759893894196
 Labour,5.887477397918701
's,0.6589397192001343
 economic,5.571638107299805
 performance,4.366495132446289
 under,6.758772850036621
 Gordon,3.1620030403137207
 Brown,0.0026214178651571274
",",3.4406814575195312
 including,7.061619281768799
:,8.825061798095703
"
",1.5578829050064087
-,12.332986831665039
 We,9.69787883758545
 have,2.873854160308838
 borrowed,9.563368797302246
 more,3.8972198963165283
 than,1.027099609375
 every,12.40687370300293
 government,6.089614391326904
 since,3.6623435020446777
 the,1.3691807985305786
 Second,2.4594085216522217
 World,0.002482640789821744
