token,surprisal
 commentator,16.472116470336914
 John,9.451457977294922
 Helm,13.942891120910645
 describes,8.421570777893066
 how,4.081623554229736
 a,5.13209342956543
 tragedy,12.125492095947266
 turned,10.460376739501953
 into,2.1917543411254883
 a,0.4932510256767273
 horror,8.626712799072266
 story,2.6211323738098145
 at,7.312348365783691
 Valley,13.252965927124023
 Parade,8.384263038635254
 on,3.2252283096313477
 May,5.25260066986084
 11,4.9983134269714355
th,4.0341691970825195
",",1.4553568363189697
 1985,6.478946208953857
.,1.0638151168823242
 His,6.4171929359436035
 first,6.188365936279297
 memory,5.889606475830078
 is,2.4153499603271484
 seeing,6.955972194671631
 smoke,8.978130340576172
 coming,3.2955214977264404
 out,1.8582743406295776
 from,5.436176300048828
 the,1.2408772706985474
 back,5.520345211029053
 of,0.5113913416862488
 the,1.1276302337646484
 stand,10.686553001403809
 and,3.074640989303589
 it,7.065521717071533
 was,1.718324899673462
 then,4.525723934173584
 that,0.8909448981285095
 he,1.68302321434021
 began,5.942047595977783
 to,0.6654079556465149
 realise,6.599514961242676
 something,5.9140424728393555
 serious,8.911437034606934
 had,1.955999732017517
 happened,0.6022799611091614
.,0.5670804381370544
 The,4.206295490264893
 fire,5.924029350280762
 engulfed,6.118100643157959
 all,5.836780548095703
 of,1.7344176769256592
 the,0.48547542095184326
 stand,5.997100830078125
 and,1.9113694429397583
 it,4.201940536499023
 eventually,8.928923606872559
 collapsed,6.365274429321289
 killing,11.661918640136719
 56,11.424825668334961
 fans,10.648992538452148
 including,7.283236503601074
 some,6.521998882293701
 children,4.081995964050293
.,0.5880622267723083
 ,12.404314994812012
"
",8.236495018005371
"
",0.604462742805481
He,5.114227771759033
 described,5.753983974456787
 how,1.7441188097000122
 as,6.579043865203857
 a,3.119040012359619
 commentator,12.086687088012695
 you,7.9458746910095215
 have,6.785451889038086
 to,0.5938929915428162
 remain,8.918749809265137
 professional,6.525447845458984
",",3.565263271331787
 but,4.686038970947266
 at,4.961514949798584
 times,3.5358388423919678
 like,7.873144149780273
 this,0.5763581395149231
 his,10.975200653076172
 heart,7.596282005310059
 was,3.068492889404297
 racing,3.8477723598480225
 and,2.469187021255493
 he,0.9249989986419678
 struggled,7.293315887451172
 to,0.5768610239028931
 continue,8.261299133300781
 broadcasting,6.491624355316162
 as,5.295231819152832
 normal,6.925829887390137
.,0.4081346094608307
 He,2.730964183807373
 describes,6.909972667694092
 the,2.818854331970215
 confusion,10.197314262390137
 that,3.158857822418213
 ensued,3.6044280529022217
 as,1.852999210357666
 many,7.034170627593994
 people,2.636678695678711
 didn,8.54578971862793
�,21.957956314086914
�,10.483606338500977
t,2.0033929347991943
 know,1.561389684677124
 what,0.9406634569168091
 had,2.618889093399048
 happened,0.21876277029514313
 or,4.482855319976807
 where,3.9170615673065186
 to,1.9329445362091064
 go,1.7487059831619263
 for,3.8074350357055664
 safety,6.2802581787109375
.,2.858086109161377
 ,3.4918899536132812
"
",0.2198110967874527
"
",0.0002864655398298055
###,14.06358814239502
 Conclusion,11.949406623840332
:,2.9084720611572266
"
",1.77182936668396
John,29.976104736328125
 Helm,0.307843416929245
�,6.459868907928467
�,1.1989752054214478
s,3.596827507019043
 insight,9.500870704650879
 into,0.6579176187515259
 what,4.320965766906738
 happened,1.345099925994873
 on,3.829389810562134
 that,3.6101057529449463
 tragic,8.082377433776855
 day,0.38721808791160583
 is,1.961541771888733
 both,8.180432319641113
 emotional,9.599674224853516
 and,0.107269786298275
 heartfelt,9.220542907714844
.,0.27309170365333557
 His,4.319833755493164
 description,10.522253036499023
 of,0.3465409576892853
 how,3.2557435035705566
 the,2.239353895187378
 event,5.970881938934326
 unfolded,3.1156904697418213
 reminds,9.26197338104248
 us,0.6572576761245728
 of,1.6244858503341675
 just,5.6267991065979
 how,0.10111118108034134
 quickly,6.8359880447387695
 a,4.288041591644287
 disaster,6.568746566772461
 can,0.4542731046676636
 take,4.600146293640137
 place,1.296191692352295
 and,2.017925500869751
 highlights,9.28266429901123
 how,2.3533518314361572
 important,4.5631585121154785
 it,0.6618559956550598
 is,0.36729860305786133
 to,0.6100754141807556
 remain,4.8528032302856445
 vigilant,5.297767162322998
 at,6.813755989074707
 all,0.6098416447639465
 times,0.031380485743284225
.,1.0425100326538086
 We,5.741332530975342
 must,4.565351963043213
 never,4.941587924957275
 forget,0.7094322443008423
 the,2.228909492492676
 56,16.87067222595215
 innocent,8.032404899597168
 lives,2.8674163818359375
 lost,1.1598554849624634
 in,3.5455121994018555
 this,2.212611436843872
 horrific,4.908083915710449
 incident,3.694967031478882
",",3.5576236248016357
 so,6.200284481048584
 let,6.006360054016113
�,8.685988426208496
�,0.9561232924461365
s,0.18611304461956024
 always,6.414890289306641
 strive,6.86751127243042
 to,0.3438595235347748
 keep,3.7125401496887207
 ourselves,5.797118663787842
 safe,1.349782943725586
 wherever,7.637810707092285
 we,0.37976405024528503
 are,1.7137972116470337
.,1.041306972503662
"
",1.4495806694030762
"
",0.0009308123262599111
###,4.204758644104004
 Quote,12.923460960388184
:,2.401327133178711
"
",0.8778178095817566
�,22.053207397460938
�,8.859891891479492
I,6.637937545776367
 could,8.436525344848633
 see,4.667052745819092
 the,2.2153422832489014
 smoke,4.049091815948486
 coming,1.480857491493225
 from,1.745330572128296
 the,0.4248526096343994
 back,1.092881679534912
 of,0.1836269348859787
 the,0.2095528542995453
 stand,0.5277846455574036
 and,2.3763434886932373
 knew,12.777070999145508
 something,2.9925193786621094
 serious,5.313045024871826
 had,0.5796962380409241
 happened,0.3317922353744507
.,0.6375572681427002
 The,3.3703243732452393
 fire,3.030848741531372
 engulfed,0.416939377784729
 all,0.10587861388921738
 of,0.005880100652575493
 the,0.002362997969612479
 stand,0.012313906103372574
 and,0.21313096582889557
 eventually,9.06159782409668
 collapsed,0.10429206490516663
 with,14.161375045776367
 56,4.790570259094238
 fans,2.8499245643615723
 inside,8.179679870605469
.,0.69211745262146
�,5.72863245010376
�,9.127748489379883
 –,9.018430709838867
 John,1.5775704383850098
 Helm,0.09198622405529022
"
",1.5628365278244019
"
",0.0003900233714375645
###,5.032917022705078
 Questions,9.45088005065918
 to,5.31235933303833
 answer,5.575190544128418
:,0.8249355554580688
"
",0.3815871775150299
1,16.98275375366211
.,0.6608105897903442
 What,2.1715919971466064
 was,2.4814281463623047
 John,9.213330268859863
 Helm,0.4577944278717041
's,1.4895793199539185
 first,3.9220352172851562
 thought,5.053242206573486
 when,1.1810261011123657
 he,0.4951394498348236
 saw,2.1483988761901855
 the,1.4894216060638428
 smoke,1.0636606216430664
?,2.3599064350128174
"
",0.827409029006958
"
",0.0002333993325009942
2,1.042527437210083
.,0.0012664339737966657
 How,3.1580045223236084
 did,1.0137649774551392
 he,1.0332955121994019
 try,11.387526512145996
 to,0.273669570684433
 continue,7.16457986831665
 broadcasting,1.2125425338745117
 as,2.2149674892425537
 normal,0.0700971707701683
 during,6.333726406097412
 this,2.5680007934570312
 tragedy,2.5478532314300537
?,0.11925576627254486
"
",0.2533766031265259
"
",0.000272532255621627
3,0.07187473773956299
.,0.0008761736680753529
 How,2.47857666015625
 did,1.0349313020706177
 people,7.108918190002441
 react,2.169332981109619
 in,5.971299171447754
 the,1.3129520416259766
 confusion,10.342061042785645
 after,4.201623916625977
 the,1.888243317604065
 fire,2.7284841537475586
 broke,6.262707233428955
 out,0.08549469709396362
?,0.23478978872299194
"
",0.2834630012512207
"
",0.00033084655296988785
4,0.29298755526542664
.,0.000980806420557201
 How,2.2783358097076416
 can,4.9074482917785645
 we,1.429257869720459
 honour,11.275052070617676
 those,2.456860303878784
 who,0.5914918184280396
 lost,1.3233014345169067
 their,0.6723549962043762
 lives,0.1030895784497261
 on,4.182411193847656
 that,1.397290587425232
 day,1.0966589450836182
?,0.41867366433143616
"
",0.49430933594703674
"
",0.0003232776070944965
5,0.3746245801448822
.,0.001408365205861628
 What,1.8665311336517334
 can,3.682868242263794
 we,0.31343042850494385
 learn,5.3229193687438965
 from,0.11805204302072525
 what,5.4612555503845215
 happened,0.7252271771430969
 at,2.9551665782928467
 Valley,0.07679585367441177
 Parade,0.009800105355679989
?,0.6727371215820312
"
",0.47855842113494873
"
",0.00037299259565770626
###,5.169135570526123
 Key,9.454649925231934
words,3.482968807220459
:,0.427478551864624
 Valley,10.00365924835205
 Parade,0.0511825829744339
 Fire,8.055074691772461
",",0.6029115319252014
 1985,14.152998924255371
",",0.5758775472640991
 Tr,11.686009407043457
aged,2.421032428741455
y,0.04294411465525627
",",0.8230751156806946
 Disaster,5.2955546379089355
",",0.7542346715927124
 Comment,11.076803207397461
ator,3.230604410171509
",",0.8808877468109131
 John,5.260265350341797
 Helm,0.027768656611442566
"

",7.807426929473877
