token,surprisal
cos,13.256961822509766
mos,0.3344869017601013
 has,6.508176803588867
 been,2.573610782623291
 working,4.941681385040283
 to,3.2539491653442383
 get,5.173125267028809
 the,2.6318795680999756
 Progress,15.62698745727539
 M,8.089071273803711
-,4.611573696136475
27,9.178549766540527
M,4.50754451751709
 spaceship,10.01172161102295
 back,4.222017765045166
 under,8.327930450439453
 its,4.749191761016846
 control,5.6633524894714355
",",2.5091392993927
 but,2.389050245285034
 it,3.020343780517578
 was,5.307572841644287
 unable,4.693027973175049
 to,0.027525853365659714
 regain,9.079100608825684
 full,6.378165245056152
 control,0.4421007037162781
.,3.7203617095947266
 The,2.8462066650390625
 spacecraft,3.3959381580352783
's,3.706007242202759
 engines,5.349460124969482
 had,4.75852108001709
 stopped,4.864802360534668
 firing,6.261550426483154
 and,2.716538667678833
 its,3.577277421951294
 systems,8.272034645080566
 were,1.2166540622711182
 not,5.20659065246582
 functioning,1.49104642868042
 properly,1.1499686241149902
.,1.1598185300827026
 In,5.661635875701904
 order,3.5168769359588623
 to,0.07427769899368286
 recover,5.7197585105896
 from,5.1902313232421875
 this,2.4229049682617188
 issue,8.266173362731934
",",0.2965611517429352
 Ros,6.414884567260742
cos,0.00770549988374114
mos,0.00036026263842359185
 is,6.04871129989624
 trying,4.879113674163818
 different,10.044478416442871
 strategies,4.582547187805176
 such,7.261593818664551
 as,0.005880618933588266
 attempting,8.068498611450195
 to,0.2926434874534607
 restart,6.066215991973877
 the,0.7015783786773682
 engine,4.715192794799805
 or,4.959268093109131
 performing,7.784417629241943
 a,1.8871660232543945
 series,4.607354640960693
 of,0.0021437217947095633
 maneuvers,4.932877063751221
 with,6.452541828155518
 the,1.0740844011306763
 craft,6.596263408660889
 in,4.96565055847168
 order,0.7119806408882141
 to,0.008107643574476242
 bring,5.8498454093933105
 it,0.9481003880500793
 back,0.2755309045314789
 onto,9.06120491027832
 a,5.317456245422363
 stable,4.250393867492676
 trajectory,3.351724624633789
.,0.45639511942863464
 Despite,9.282729148864746
 these,3.04970645904541
 efforts,0.9682396054267883
",",0.24301689863204956
 there,5.684803485870361
 are,2.116550922393799
 still,1.2040987014770508
 some,2.5486998558044434
 concerns,7.162865161895752
 over,3.970038890838623
 whether,5.628204822540283
 or,2.228398323059082
 not,0.004454340785741806
 they,6.725226402282715
 will,1.5025715827941895
 be,1.8699396848678589
 able,0.47662553191185
 to,0.004472541157156229
 regain,5.976799011230469
 full,0.8118759989738464
 control,0.13196733593940735
 over,4.696619510650635
 Progress,7.156340599060059
 M,1.0504212379455566
-,0.07073057442903519
27,0.04037986695766449
M,0.2195635586977005
 before,5.718262672424316
 any,8.295855522155762
 potentially,11.296422004699707
 dangerous,2.5856893062591553
 situation,5.477842330932617
 occurs,3.107609510421753
 during,7.830728054046631
 its,2.339527130126953
 orbit,8.330065727233887
 around,2.107036828994751
 Earth,2.078376293182373
.,0.19919803738594055
