token,surprisal
CNN,14.5440673828125
)[,16.70323944091797
Breaking,12.77896785736084
 news,7.791606426239014
 update,7.947590351104736
",",2.4660472869873047
 posted,10.597696304321289
 at,2.3002214431762695
 11,3.2229199409484863
:,0.17528077960014343
52,6.312953472137451
 p,1.7915738821029663
.,0.0006722647813148797
m,0.0002745964447967708
.,0.9732562303543091
 ET,1.0698927640914917
],1.086666226387024
 .,12.479785919189453
 Denver,17.329130172729492
 police,2.9178426265716553
 report,9.147831916809082
 nine,11.363167762756348
 arrests,7.225345134735107
 in,2.8921291828155518
 Wednesday,11.795628547668457
's,0.42607006430625916
 demonstrations,15.940524101257324
.,2.592573881149292
 ,11.244836807250977
 The,11.210038185119629
 charges,9.409465789794922
 include,1.9508291482925415
 assault,4.869784832000732
 of,6.819908142089844
 a,0.24461829662322998
 police,1.0135111808776855
 officer,0.018875936046242714
",",0.9337021708488464
 robbery,6.425534725189209
",",0.9130643010139465
 resisting,3.7211153507232666
 police,6.402495384216309
",",1.1037695407867432
 disorderly,4.256083011627197
 conduct,0.008073139935731888
 and,1.539276361465454
 criminal,5.328525543212891
 mischief,1.2514472007751465
.,0.4526115655899048
