token,surprisal
phen,0.22725443542003632
omen,0.0002587710914667696
al,0.00046219141222536564
 athlete,0.012940220534801483
"""",1.6563303470611572
 capable,0.02463313564658165
 of,0.000565847905818373
 playing,0.006060136016458273
 in,0.014377088285982609
 any,0.0013176447246223688
 position,0.001785424305126071
 on,0.0033185214269906282
 the,0.0006917080609127879
 pitch,0.00030401136609725654
.,0.0352003313601017
 The,4.58738374710083
 worrying,0.2671249806880951
 thing,0.0031096998136490583
 about,0.002241901122033596
 Mike,0.0035642681177705526
",",0.004459861200302839
 like,0.0009524963097646832
 all,0.0025116698816418648
 players,0.0014789487468078732
 who,0.006063244771212339
 get,0.00672512361779809
 conc,0.0023436183109879494
ussed,0.007665127515792847
 or,0.001037514302879572
 have,0.003204755950719118
 head,0.002812420018017292
 injuries,0.004211202263832092
",",0.0005275672301650047
 it,0.005484879016876221
 is,0.0017957561649382114
 just,0.014820104464888573
 that,0.0010853607673197985
 you,0.005160183645784855
 don,0.006688147783279419
't,8.368148803710938
 know,0.010274367406964302
 where,0.002344651846215129
 they,0.011608108878135681
 are,0.003939907997846603
 with,0.0019367922795936465
 their,7.464240479748696e-05
 rehabilitation,0.042381592094898224
.,0.009438603185117245
 It,0.1366507112979889
 is,0.0023511117324233055
 all,0.0013738494599238038
 about,0.0019410975510254502
 getting,0.006571610923856497
 them,0.001786285312846303
 back,0.004634371027350426
 to,0.003143998561426997
 a,0.004009839612990618
 place,0.001888831495307386
 mentally,0.008495107293128967
 and,0.0006370783667080104
 physically,0.000994402333162725
 that,0.0024809178430587053
 they,0.0018548208754509687
 feel,0.001660243608057499
 comfortable,0.0001233168295584619
 being,0.005103658884763718
 put,0.0025517260655760765
 into,0.006892044562846422
 the,0.004026137292385101
 game,0.0006148830289021134
".""",6.893406391143799
"
",0.8775467276573181
"
",0.0002296151069458574
###,0.27077269554138184
 Response,0.29539257287979126
:,0.008578062988817692
"
",0.0711272805929184
"
",0.00014928866585250944
Con,12.929269790649414
or,9.715404510498047
 O,3.650742769241333
�,4.629324436187744
�,0.20263879001140594
She,0.8778979778289795
a,0.0025600821245461702
 has,3.1698291301727295
 revealed,1.631813406944275
 his,0.1768176257610321
 concern,0.03825172781944275
 at,0.044844456017017365
 the,0.004670345224440098
 increasing,0.03977096453309059
 force,0.0017930009635165334
 of,0.0007366177160292864
 rugby,0.014177515171468258
�,17.041784286499023
�,3.3071353435516357
s,3.0543763637542725
 collisions,0.1414436250925064
 after,0.1866578757762909
 Har,0.2734221816062927
le,0.0007829914684407413
qu,0.003467464353889227
ins,0.0011850170558318496
 and,0.09642564505338669
 England,0.009068278595805168
 full,0.026586925610899925
 back,0.011253519915044308
 Mike,0.6536986231803894
 Brown,0.0005990539211779833
 was,0.01160602830350399
 cons,0.03629937022924423
igned,0.003760137129575014
 to,0.0026871501468122005
 even,0.0018457801779732108
 more,0.004435450304299593
 time,0.0021165944635868073
 on,0.012289362028241158
 the,0.0009433752275072038
 sidelines,0.0009938860312104225
 to,0.010626637376844883
 recover,0.010146629996597767
 from,0.0010986995184794068
 the,0.00922413356602192
 latest,0.002332421252503991
 high,0.002994227223098278
-,0.0058462549932301044
profile,0.00013621669495478272
 head,0.012695127166807652
 injury,0.0033983348403126
.,0.06357987970113754
 The,0.4958428144454956
 33,0.02293376624584198
-,0.0016480188351124525
year,0.000792799866758287
 old,0.00207310589030385
 was,0.0017505551222711802
 injured,0.0011853612959384918
 during,0.0026226239278912544
 Qu,0.12138811498880386
ins,0.0010502502555027604
',0.0030231806449592113
 defeat,0.008586972951889038
 against,0.03458726778626442
 Sar,0.00032568591996096075
ac,0.0030224912334233522
ens,0.0017258458537980914
 in,0.004988112952560186
 December,0.0038166095037013292
",",0.002003268338739872
 which,0.00023529145983047783
 led,0.008044171147048473
 him,0.004506440833210945
 to,0.0004252897924743593
 withdraw,0.005458551924675703
 from,0.0004816318105440587
 England,0.004147901199758053
's,0.0014100867556408048
 squad,0.010491245426237583
 for,0.0036164226476103067
 the,0.001970804762095213
 Six,0.012079584412276745
 Nations,0.00031226829742081463
 due,0.0025012469850480556
 to,0.0007440167828463018
 begin,0.0036954768002033234
 next,0.0041768779046833515
 month,0.002903751563280821
.,0.0012562781339511275
"
",0.529998779296875
"
",0.00023219526337925345
�,8.251789093017578
�,1.1448726654052734
Mike,2.405318021774292
 will,0.6497495174407959
 be,0.03230609744787216
 out,0.01775003969669342
 for,0.005113755352795124
 another,0.0024276848416775465
 couple,0.010980465449392796
 of,0.0007738714921288192
 weeks,0.0006691676680929959
",",0.25969743728637695
�,0.10711565613746643
�,0.4049694240093231
 revealed,0.1230364739894867
 O,0.03103146143257618
�,0.06332261860370636
�,0.0028608422726392746
She,0.03428175672888756
a,0.0014592366060242057
",",0.019978037104010582
 who,0.0020681973546743393
 has,0.006257553119212389
 been,0.0022594707552343607
 working,0.0012901886366307735
 with,0.0011153946397826076
 Brown,0.0006879225838929415
 since,0.00036765975528396666
 2015,0.0020489078015089035
 and,0.0015910285292193294
 believes,0.01003015972673893
 he,0.009943397715687752
 is,0.004324874375015497
 a,0.0121852932497859
 �,4.817404747009277
�,0.004298137500882149
phen,0.000641551916487515
omen,0.00012538080045487732
al,0.0005988818593323231
 athlete,0.0009649733547121286
�,0.06752578914165497
�,0.00898659322410822
 capable,0.0032191486097872257
 of,0.000535137252882123
 playing,0.0016756538534536958
 in,0.0023275979328900576
 any,0.0008100076811388135
 position,0.001630714861676097
 on,0.0014068158343434334
 the,0.000627959321718663
 pitch,0.0004922983353026211
.,0.003774017794057727
 �,9.861344337463379
�,0.012071346864104271
The,0.06007497385144234
 worrying,0.0014363399241119623
 thing,0.00157140102237463
 about,0.0020461520180106163
 Mike,0.0014939266256988049
",",0.000975299219135195
 like,0.0009370077168568969
 all,0.0016150468727573752
 players,0.0006374224903993309
 who,0.005530973896384239
 get,0.007319889962673187
 conc,0.0009540451574139297
ussed,0.007642391603440046
 or,0.0012221102369949222
 have,0.002481434727087617
 head,0.0022357862908393145
 injuries,0.00463454332202673
",",0.00040068922680802643
 it,0.0004487725382205099
 is,0.0012381182750687003
 just,0.009740627370774746
 that,0.0008369383285753429
 you,0.0036352158058434725
 don,0.0033890260383486748
�,0.10644404590129852
�,0.013311801478266716
t,0.001122623449191451
 know,0.0011073051718994975
 where,0.0017025144770741463
 they,0.012225011363625526
 are,0.003060579765588045
 with,0.001508216024376452
 their,0.0001300247386097908
 rehabilitation,0.05115104094147682
.,0.012778844684362411
 It,0.017527541145682335
 is,0.0015368813183158636
 all,0.0007675047381781042
 about,0.0016212451737374067
 getting,0.00447202380746603
 them,0.0008794433088041842
 back,0.0023626533802598715
 to,0.0024687722325325012
 a,0.003521166741847992
 place,0.0010635026264935732
 mentally,0.004969992209225893
 and,0.0002449240710120648
 physically,0.001058339374139905
 that,0.0009258216596208513
 they,0.001561070908792317
 feel,0.0014839413342997432
 comfortable,0.000103709266113583
 being,0.0029066812712699175
 put,0.0021608597598969936
 into,0.009629298001527786
 the,0.00513213686645031
 game,0.0005387502606026828
.,0.08668050169944763
�,0.3100736737251282
�,0.25307169556617737
