token,surprisal
This,9.068037986755371
 is,1.3485404253005981
 not,3.551250457763672
 my,5.6664628982543945
 place,4.578342914581299
 to,1.612369179725647
 call,8.18128776550293
 on,5.90972900390625
 anyone,3.9505832195281982
 to,1.6880519390106201
 resign,8.487151145935059
",",3.3310210704803467
 but,2.2874791622161865
 I,1.6281951665878296
 think,4.169222831726074
 it,1.879472255706787
 is,2.2393441200256348
 very,4.910340785980225
 important,0.7256280779838562
 that,1.3574934005737305
 this,4.435044288635254
 incident,8.022709846496582
 does,4.768120288848877
 not,0.027175743132829666
 happen,3.3284671306610107
 again,0.12978778779506683
 in,5.29095983505249
 a,4.660203456878662
 final,12.344990730285645
 match,15.378679275512695
",""",3.120185613632202
 Ger,12.662436485290527
on,5.44193172454834
imi,16.591524124145508
 said,0.715788722038269
.,0.540405809879303
" """,2.5893239974975586
It,3.100797653198242
 seems,7.5326738357543945
 strange,8.879502296447754
 to,2.572152853012085
 me,0.48863980174064636
 that,0.7493613958358765
 the,3.587688446044922
 president,8.038415908813477
 of,2.0890254974365234
 L,9.810606002807617
igue,2.5269229412078857
 de,9.80211067199707
 Football,5.931166648864746
 Professional,18.166372299194336
 (,4.994717121124268
L,1.1524477005004883
FP,0.41228440403938293
),1.2862001657485962
 did,5.884311199188232
 not,0.16814538836479187
 come,4.610893726348877
 onto,10.026566505432129
 the,0.6360004544258118
 pitch,3.1335716247558594
 for,4.232526779174805
 the,1.8991779088974
 trophy,11.358428001403809
 ceremony,4.091817855834961
 and,3.0197455883026123
 shake,11.131856918334961
 our,7.2158122062683105
 players,10.952752113342285
',1.2494263648986816
 hands,0.4705914855003357
".""",3.2702462673187256
"
",0.7875620722770691
"
",0.0006860299035906792
"""",4.8299641609191895
I,2.178298234939575
 had,6.571127414703369
 the,4.16701602935791
 impression,6.659491062164307
",",6.83906364440918
 especially,8.023683547973633
 when,4.1222734451293945
 it,4.7053399085998535
 was,2.131044864654541
 time,7.241639614105225
 for,1.0925687551498413
 them,6.398357391357422
 [,5.893594264984131
the,2.350083827972412
 L,4.932250499725342
FP,0.10154133290052414
],1.7213492393493652
 to,0.16919972002506256
 present,7.000054836273193
 the,1.8211380243301392
 trophies,5.318109035491943
",",1.09682035446167
 that,0.24374350905418396
 they,2.01086688041687
 wanted,3.860675096511841
 to,0.6720276474952698
 avoid,7.691860198974609
 us,9.861407279968262
.,3.569700241088867
 So,5.4269914627075195
 it,3.269961357116699
 is,1.9717928171157837
 better,9.62946891784668
 that,2.2544877529144287
 he,5.193048000335693
 leaves,8.546289443969727
",",3.9164252281188965
 because,3.458930253982544
 I,2.7996861934661865
 am,3.194392681121826
 really,6.584790229797363
 afraid,7.51238489151001
 of,2.3953943252563477
 what,4.060666561126709
 could,5.09103536605835
 happen,0.1466979682445526
 next,3.2872040271759033
 year,6.25513219833374
 in,5.722644805908203
 the,1.8020083904266357
 Cou,14.865264892578125
pe,0.18653379380702972
 de,0.6139836311340332
 France,2.062699317932129
 final,9.202371597290039
",""",4.1452317237854
 Ger,1.5421161651611328
on,0.00445451308041811
imi,0.0032250089570879936
 added,0.7626655697822571
.,0.07926017045974731
" """,2.9092395305633545
It,3.4709067344665527
's,3.75748348236084
 important,4.469807147979736
 that,1.0733245611190796
 we,2.5701022148132324
 have,4.278214454650879
 someone,7.9605889320373535
 who,1.834248661994934
 cares,6.834226608276367
 about,1.0880228281021118
 these,6.311050891876221
 things,2.3583836555480957
".""",3.077955484390259
