token,surprisal
 year,8.760597229003906
 saw,7.298605442047119
 a,2.499516010284424
 rash,7.986849308013916
 of,0.006147441919893026
 massive,10.069656372070312
 dust,13.072568893432617
 storms,0.1888151466846466
 around,7.055852890014648
 the,0.6550052165985107
 world,1.2992287874221802
 that,3.2178728580474854
 caused,4.506028652191162
 travel,12.569336891174316
 chaos,5.395261287689209
 and,1.8499524593353271
 blocked,11.869912147521973
 out,4.3416032791137695
 sunlight,7.149820804595947
",",2.7616021633148193
 however,10.813308715820312
",",1.59624183177948
 experts,8.657437324523926
 could,10.673430442810059
 not,0.7370625734329224
 pinpoint,4.325594902038574
 the,1.6860154867172241
 reason,7.449588775634766
 for,0.9780240654945374
 this,3.022001266479492
 spate,12.019059181213379
.,2.7314600944519043
 This,7.8687744140625
 week,4.711820125579834
",",0.942727267742157
 incredibly,16.607229232788086
 intense,6.71156644821167
 sand,9.385494232177734
storms,0.4569756090641022
 hit,4.325107574462891
 cities,11.077722549438477
 including,6.228949069976807
 Tehran,10.19649887084961
",",0.6493167877197266
 Mumbai,7.065735340118408
",",0.5901452898979187
 New,5.059751510620117
 Delhi,0.30343812704086304
 and,1.3315757513046265
 Beijing,5.7912187576293945
",",1.804966688156128
 as,4.039484024047852
 well,0.19925855100154877
 as,0.005357132758945227
 other,6.036324977874756
 countries,6.361303329467773
 in,2.322458028793335
 Africa,4.883217811584473
 and,1.621989130973816
 the,2.249889850616455
 Middle,0.24159742891788483
 East,0.007159746252000332
.,0.3833761215209961
"
",0.7457459568977356
"
",0.0007876375457271934
The,3.0943541526794434
 cause,7.761325836181641
 of,0.6245822906494141
 these,2.478501796722412
 storms,1.798550009727478
 remains,3.359909772872925
 a,2.457976818084717
 mystery,0.13177286088466644
",",1.3139498233795166
 but,1.3082550764083862
 experts,3.231046199798584
 believe,2.107908248901367
 that,1.6952048540115356
 climate,7.772548198699951
 change,0.11337608844041824
",",4.985812664031982
 drought,6.381629943847656
 and,0.8504167795181274
 human,6.811084270477295
 activity,1.7649649381637573
 may,2.811990261077881
 be,2.0102248191833496
 contributing,3.3588573932647705
 factors,5.552872657775879
.,0.5645831823348999
 In,4.917648792266846
 addition,3.2470803260803223
",",1.0364910364151
 dust,8.220038414001465
 particles,5.632372856140137
 from,2.474717855453491
 desert,10.49023151397705
 regions,5.465206146240234
 can,4.19677209854126
 travel,5.691648960113525
 hundreds,6.3699469566345215
 or,6.5587921142578125
 even,2.517484188079834
 thousands,0.03517812490463257
 of,0.06487002968788147
 miles,0.7359060645103455
 before,6.1290459632873535
 they,2.752666473388672
 reach,1.0524260997772217
