token,surprisal
.,3.190448522567749
 (,8.775033950805664
The,6.95282506942749
 manager,14.289752960205078
),4.840204238891602
 was,4.939507007598877
 talking,8.51327896118164
 about,1.163125991821289
 the,2.398484468460083
 importance,7.121994495391846
 of,0.0713929831981659
 keeping,6.018780708312988
 their,5.40509557723999
 players,3.0381834506988525
 fit,4.487054347991943
 and,1.9356728792190552
 ready,5.3912787437438965
 for,1.855415940284729
 the,1.1163687705993652
 start,4.37367582321167
 of,0.19232109189033508
 the,0.6738613247871399
 Premier,6.276430130004883
 League,0.0034660850651562214
 season,0.3773728013038635
 later,13.296031951904297
 this,0.7621926665306091
 month,1.6415656805038452
 -,8.036988258361816
 rather,9.076316833496094
 than,0.07259519398212433
 resting,10.323888778686523
 them,1.6141141653060913
 now,10.089953422546387
.,1.2052555084228516
"
",0.8457979559898376
2,19.958162307739258
.,0.029397644102573395
 (,1.265560507774353
The,0.9585385322570801
 Italian,14.046351432800293
),3.243767023086548
 had,6.027608394622803
 a,2.7490499019622803
 smile,10.38498592376709
 on,0.39147332310676575
 his,0.02163403481245041
 face,0.01066362764686346
 as,2.9417226314544678
 he,0.22065936028957367
 made,6.200691223144531
 it,5.808218479156494
 clear,0.9218314290046692
 that,1.1692098379135132
 he,1.0992451906204224
 wanted,2.3419880867004395
 to,0.6632665395736694
 test,9.561447143554688
 all,9.05402946472168
 of,2.6174769401550293
 his,1.530778169631958
 squad,6.893346309661865
 over,9.065665245056152
 pre,11.029831886291504
-,0.017298463732004166
season,0.0594453364610672
 before,5.6513776779174805
 making,4.393638610839844
 any,4.553318977355957
 decisions,3.171085834503174
 about,1.9742335081100464
 his,2.453275203704834
 team,5.49507474899292
 selection,4.205850124359131
 for,5.704727649688721
 their,8.721189498901367
 opening,6.031818389892578
 match,3.9934873580932617
.,2.6364645957946777
"
",0.41792798042297363
3,0.2259877473115921
.,0.0018677362240850925
 That,11.288447380065918
",",7.14747953414917
 in,3.8515219688415527
 his,6.003886699676514
 eyes,4.258048057556152
",",0.042146675288677216
 is,3.077051877975464
 far,10.199591636657715
 more,1.4785817861557007
 important,0.3810191750526428
 than,0.329249769449234
 getting,7.25337028503418
 ready,5.881434440612793
 for,0.2772960662841797
 the,0.7036722898483276
 start,2.366072177886963
 of,0.03921612724661827
 another,8.646222114562988
 Premier,3.051887035369873
 League,0.0018294210312888026
 campaign,1.3702749013900757
 at,6.548471927642822
 this,6.349940776824951
 time,3.085780382156372
 -,6.70933723449707
 as,4.340759754180908
 some,9.483084678649902
 players,4.486466407775879
 will,4.10008430480957
 need,6.825029373168945
 longer,9.29399299621582
 to,1.7332757711410522
 return,7.500180721282959
 from,2.239018678665161
 their,3.7136423587799072
 summer,5.046818733215332
 holidays,3.2740442752838135
 than,4.678784370422363
 others,0.44835710525512695
 do,6.806551933288574
.,0.8166475296020508
"
",0.4255439043045044
4,0.3667214810848236
.,0.0015553893754258752
 He,5.333504676818848
 wants,7.418673992156982
 every,8.120739936828613
 single,4.498678207397461
 player,1.1511306762695312
 to,1.9586611986160278
 be,1.7959476709365845
 completely,8.849835395812988
 fit,0.9848102331161499
 and,2.0782389640808105
 ready,0.3985445201396942
 when,7.116390228271484
 he,3.004237651824951
 needs,9.719436645507812
 them,1.0822842121124268
 during,9.913969039916992
 pre,3.0845844745635986
-,0.0014458084478974342
season,0.0015013295924291015
 training,5.3969407081604
 sessions,5.8680419921875
 with,7.301772117614746
 Everton,8.834243774414062
 before,7.458995819091797
 deciding,6.312039852142334
 on,1.6911671161651611
 his,1.4944276809692383
 team,2.7183141708374023
 selection,1.144248366355896
 later,7.819137096405029
 in,2.2868409156799316
 August,6.20502233505249
 once,12.568330764770508
 again,4.086649417877197
 -,4.885657787322998
 rather,5.829266548156738
 than,0.026810649782419205
 risking,9.254302024841309
 anyone,12.560309410095215
 being,2.5482187271118164
 left,3.440596103668213
 behind,4.738983154296875
 too,9.12614917755127
 early,0.9451093673706055
.,1.3500574827194214
"
",0.2747823894023895
5,0.2628788352012634
.,0.00137006223667413
 But,8.036125183105469
 Carlo,14.831177711486816
 An,0.3621803820133209
cel,8.650987001601607e-05
otti,8.599134844189393e-07
 has,2.955009937286377
 been,3.3873698711395264
