token,surprisal
A,7.002504348754883
),0.7732160687446594
 He,11.106698989868164
 was,3.9336559772491455
 impress,18.156219482421875
ively,0.018809201195836067
 polite,7.464107036590576
 and,1.4377264976501465
 bright,10.336487770080566
 in,4.07867431640625
 the,3.041426420211792
 eyes,5.176013469696045
 of,0.29156503081321716
 his,3.3209080696105957
 boy,11.877981185913086
hood,1.3333216905593872
 teachers,7.8954596519470215
",",1.9026190042495728
 an,8.43809700012207
 encour,15.585688591003418
ager,0.10069646686315536
 of,1.1350853443145752
 his,2.4155898094177246
 college,10.524500846862793
 friends,3.7332658767700195
.,3.3739688396453857
 He,2.104407787322998
 was,2.0311124324798584
 a,3.193031072616577
 doc,13.536497116088867
ile,0.06445049494504929
 captured,21.241859436035156
 killer,11.116621971130371
 in,5.8206868171691895
 the,1.7339576482772827
 care,9.674579620361328
 of,0.09459967911243439
 paramedics,13.70632266998291
 tending,13.741178512573242
 to,0.35496819019317627
 his,1.715942621231079
 gunshot,8.949090003967285
 wounds,0.6621102690696716
 as,6.961441993713379
 they,3.2083566188812256
 wheel,10.433786392211914
ed,0.022420475259423256
 him,0.8483140468597412
 away,5.3361735343933105
 to,3.419419288635254
 the,1.9233254194259644
 hospital,0.6574695110321045
",",3.683347702026367
 where,1.9503390789031982
 he,0.6550434231758118
 would,6.601733684539795
 be,2.237579584121704
 kept,6.217563629150391
 overnight,5.039207935333252
 for,2.9722299575805664
 observation,4.766163349151611
.,0.6855904459953308
"
",2.3524956703186035
(,13.895407676696777
B,0.03846560791134834
),0.003723926842212677
 A,5.763060569763184
 young,5.477443218231201
 man,2.0547168254852295
 who,2.65555739402771
 had,2.367490768432617
 been,2.0491442680358887
 shot,4.911325454711914
 twice,4.582803249359131
 at,5.2119269371032715
 point,4.43674373626709
-,1.5039058923721313
blank,5.503455213329289e-06
 range,0.004315645899623632
",",3.6468234062194824
 he,5.995938301086426
 was,1.6596274375915527
 impress,12.5308837890625
ively,0.013559689745306969
 polite,2.727966785430908
 and,0.5910188555717468
 bright,0.17003507912158966
 in,0.08113667368888855
 the,0.052418436855077744
 eyes,0.005490575917065144
 of,0.001212471048347652
 his,0.04638051241636276
 boy,0.5511906147003174
hood,0.0012286511482670903
 teachers,0.07491737604141235
",",0.20110702514648438
 an,0.10751897841691971
 encour,0.008824015036225319
ager,0.002768824342638254
 of,0.0014849742874503136
 his,0.010290216654539108
 college,0.007694607134908438
 friends,0.007127425633370876
.,0.012238367460668087
 He,0.18077272176742554
 was,0.009819239377975464
 a,0.014002716168761253
 doc,0.005080876871943474
ile,0.0012605814263224602
 captured,0.0028723019640892744
 killer,0.003043603617697954
 in,0.0017579593695700169
 the,0.0015796652296558022
 care,0.000308999908156693
 of,0.0005777194164693356
 paramedics,0.009205181151628494
 tending,0.0004556539934128523
 to,0.0005763429799117148
 his,0.002536565065383911
 gunshot,0.01129485946148634
 wounds,0.0019240485271438956
 as,0.0009692757739685476
 they,0.006569019518792629
 wheel,0.0008815083419904113
ed,0.0020687140058726072
 him,0.0009564545471221209
 away,0.009611984714865685
 to,0.007864579558372498
 the,0.0018263213569298387
 hospital,0.00034976910683326423
",",0.007118957117199898
 where,0.0009782249107956886
 he,0.003729099640622735
 would,0.015400400385260582
 be,0.0019513443112373352
 kept,0.0022129632998257875
 overnight,0.0009487101924605668
 for,0.002729192841798067
 observation,0.00043776226812042296
.,0.010452614165842533
"
",1.4671419858932495
(,0.361339271068573
C,0.14588750898838043
),0.005057232454419136
 In,5.83035135269165
 the,1.9950735569000244
 eyes,7.222071170806885
 of,0.015942411497235298
 boy,13.670594215393066
hood,0.1499207764863968
 teachers,0.9065763354301453
 and,3.0042595863342285
 an,8.376605987548828
 encour,11.057971954345703
ager,0.004968439228832722
 of,0.7916892766952515
 college,4.815946578979492
 friends,0.38472700119018555
",",0.3264477550983429
 this,6.096433162689209
 young,2.1637074947357178
 man,0.19178591668605804
 was,1.4404720067977905
 impress,6.939696311950684
ively,0.03213066980242729
 polite,1.2438809871673584
 and,0.4628334045410156
 bright,0.29562434554100037
.,2.8484740257263184
 He,1.2419002056121826
 became,8.507269859313965
 a,1.6044328212738037
 doc,10.459918975830078
ile,0.009836814366281033
 captured,1.0343916416168213
 killer,0.035956911742687225
 when,3.20131778717041
 paramedics,6.1455841064453125
 tended,6.641979694366455
 to,0.01890547201037407
 his,0.3780254125595093
 gunshot,1.2193506956100464
 wounds,0.05134519189596176
 as,2.677128553390503
 they,1.1046556234359741
 wheel,1.6411497592926025
ed,0.02085317112505436
 him,0.026498636230826378
 away,0.6724385619163513
 to,0.954562246799469
 the,0.12062503397464752
 hospital,0.054781679064035416
.,0.9426156878471375
 He,4.621029853820801
 would,4.4637861251831055
 be,1.9035471677780151
 kept,0.9421085715293884
 overnight,0.584261953830719
 for,0.7087315917015076
 observation,0.22278793156147003
.,1.048487901687622
"
",0.2978847026824951
(,0.341579407453537
D,0.20095647871494293
),0.004503421951085329
 Boy,8.671215057373047
hood,0.09772647172212601
 teachers,0.7468060255050659
 thought,9.782955169677734
 he,2.0754575729370117
 was,0.6091198325157166
 impress,10.015356063842773
ively,0.022746196016669273
 polite,1.107491135597229
 and,0.8479265570640564
 bright,0.2880364954471588
",",1.789473533630371
 while,7.351247310638428
 college,6.767678260803223
 friends,1.7839680910110474
 were,3.7703802585601807
 encour,18.749649047851562
agers,2.2502410411834717
 of,0.6815816164016724
 this,6.202515602111816
 young,0.42795729637145996
 man,0.17901688814163208
's,1.6414339542388916
 efforts,7.508175849914551
.,1.1626019477844238
 He,2.2547547817230225
 became,2.2910845279693604
 a,0.2797214984893799
 doc,0.41873273253440857
ile,0.0014987471513450146
 captured,0.016282588243484497
 killer,0.006855064537376165
 in,4.944025039672852
 the,0.1242482140660286
 hands,8.268569946289062
