token,surprisal
 train,13.403565406799316
 was,4.552222728729248
 stopped,3.9716928005218506
 at,1.7545113563537598
 the,2.2632219791412354
 Fulton,14.191588401794434
 Street,3.1837408542633057
 station,1.4896905422210693
",",3.063161849975586
 and,2.9495389461517334
 evac,14.24613094329834
uations,0.7181384563446045
 began,2.83994722366333
 in,4.141584396362305
 cars,11.543642044067383
 around,8.273416519165039
 9,5.204352855682373
:,0.9379737973213196
30,1.1022562980651855
 a,1.4043439626693726
.,0.0002967866021208465
m,0.0005279113538563251
".,",1.3990845680236816
 Metropolitan,11.136666297912598
 Transportation,4.243091106414795
 Authority,0.33808600902557373
 spokesman,1.625333547592163
 Adam,8.309906005859375
 Lis,10.965622901916504
berg,4.30315637588501
 said,0.1807452291250229
 in,4.423861980438232
 an,1.0328984260559082
 email,0.4750458598136902
 to,3.689271926879883
 NPR,9.705841064453125
.,0.1989636868238449
 The,3.7742602825164795
 fire,6.508299827575684
 started,4.128940105438232
 about,3.941453218460083
 10,2.432222366333008
 minutes,1.9522818326950073
 earlier,6.509902000427246
 on,4.538249969482422
 one,8.490165710449219
 of,0.7728757262229919
 four,7.490843296051025
 tracks,3.3131394386291504
 between,6.135282516479492
 Brooklyn,8.44847583770752
 and,0.4902496337890625
 Manhattan,4.411523342132568
",",1.2791814804077148
 he,1.7955108880996704
 added,3.0505526065826416
.,0.10008645802736282
"
",0.7021191716194153
"
",0.0005390943260863423
Fire,5.828264236450195
fighters,0.3263445794582367
 were,3.3916656970977783
 called,3.1649248600006104
 and,6.933871269226074
 evacuated,4.727997779846191
 passengers,9.9393892288208
 from,2.3774709701538086
 three,6.9729413986206055
 cars,2.7909936904907227
",",3.187790632247925
 according,4.613119602203369
 to,0.0019733880180865526
 the,1.5806708335876465
 FD,5.529502868652344
NY,0.0033669606782495975
.,0.5858178734779358
 About,6.661434173583984
 125,9.778063774108887
 people,0.8981788158416748
 were,0.5390034914016724
 affected,9.068925857543945
 by,2.4568710327148438
 the,0.0908365324139595
 incident,5.839141845703125
",",0.8856377601623535
 a,6.590086460113525
 spokesman,1.7296324968338013
 for,0.789326548576355
 the,0.4518064856529236
 MTA,4.316379070281982
 said,0.4459318518638611
.,0.5400972962379456
"
",0.5321978330612183
"
",0.00029231412918306887
###,14.882227897644043
 Solution,24.195762634277344
:,2.1024692058563232
"
",5.123535633087158
The,21.90395736694336
 fire,4.553552150726318
 began,4.831414222717285
 on,3.414440155029297
 one,4.9503374099731445
 of,0.37617242336273193
 four,1.800495982170105
 tracks,0.4333663880825043
 between,1.4296010732650757
 Brooklyn,1.0720568895339966
 and,0.04143091291189194
 Manhattan,0.07206474244594574
.,2.4702394008636475
 The,2.5435218811035156
 MTA,3.529853105545044
 closed,8.045602798461914
 two,6.040054798126221
 of,2.351860523223877
 those,1.8443788290023804
 tracks,1.0908108949661255
 while,7.051032066345215
 they,5.500254154205322
 evacuated,10.987809181213379
 passengers,2.0804531574249268
 from,3.015972852706909
 three,4.198310852050781
 cars,0.1752437949180603
.,1.5538142919540405
 The,2.9218363761901855
 FD,4.733041286468506
NY,0.0012715980410575867
 was,6.033066272735596
 called,4.022605895996094
 and,2.4921486377716064
 evacuated,0.8491684198379517
 125,11.588547706604004
 people,0.28535786271095276
 in,4.579722881317139
 total,3.9336438179016113
",",1.8411333560943604
 according,3.0732150077819824
 to,0.0021428605541586876
 the,0.8858287334442139
 MTA,1.5749136209487915
 spokesman,4.054887771606445
.,0.17259478569030762
"
",1.7242138385772705
"
",0.00035252151428721845
###,2.280125141143799
 What,7.466865062713623
 did,4.685594081878662
 you,1.488486409187317
 learn,4.930534362792969
 from,2.2581052780151367
 this,1.4573577642440796
?,2.5174968242645264
"
",0.6124461889266968
I,23.654375076293945
 learned,4.389470100402832
 that,1.694390058517456
 incidents,13.10376262664795
 like,0.48014315962791443
 these,4.100648403167725
 can,3.707974910736084
 occur,3.962364912033081
 on,3.697308301925659
 public,5.9134345054626465
 transportation,0.9557251334190369
 systems,3.3455379009246826
 even,8.368287086486816
 during,6.095963954925537
 regular,6.879997253417969
 hours,2.968118667602539
 of,2.544221878051758
 operation,1.2274205684661865
 which,11.484415054321289
 causes,9.444158554077148
 major,7.217321395874023
