token,surprisal
 steps,11.466795921325684
 one,3.9294300079345703
 should,4.159317493438721
 take,0.04112518951296806
 if,2.9111602306365967
 they,3.2399051189422607
 experience,2.9271912574768066
 similar,0.2526078522205353
 incidents,1.068169116973877
 or,1.158116102218628
 any,0.8984665274620056
 form,0.15098029375076294
 of,0.0012061024317517877
 sexual,0.039128564298152924
 harassment,0.006247275974601507
 at,0.422682523727417
 their,0.11200002580881119
 workplace,3.6371254920959473
;,0.7900558710098267
 4,0.14038635790348053
),0.006517017260193825
 Conclusion,3.6358642578125
 reiter,15.124399185180664
ating,0.8751862645149231
 importance,9.466286659240723
 of,0.3090309798717499
 understanding,7.3953857421875
 how,3.6223597526550293
 our,7.765685558319092
 actions,2.0229787826538086
 affect,0.7040094137191772
 others,0.677994430065155
 regardless,5.914741516113281
 of,0.0018649809062480927
 gender,0.1264970302581787
/,5.748911380767822
relations,2.572735071182251
hip,0.3313724994659424
 status,0.00775374099612236
.,4.456205368041992
"
",0.7166631817817688
"
",0.0004410309193190187
###,1.9183675050735474
 Out,9.40594482421875
line,0.26997026801109314
:,1.5694952011108398
"
",0.4366089999675751
1,18.303043365478516
),0.10450375825166702
 Introduction,2.6131534576416016
 -,6.352132797241211
 Introdu,8.329195976257324
cing,1.2756931781768799
 the,1.1229177713394165
 story,0.5286062359809875
 and,4.553446292877197
 details,6.161803722381592
 about,1.3223402500152588
 John,1.5762059688568115
 R,0.17571187019348145
.,0.01399385929107666
 Lind,0.007137277629226446
's,2.1250228881835938
 behavior,2.5651612281799316
 towards,10.212246894836426
 Pat,5.16911506652832
 Ma,0.0982041209936142
ahs,0.028139078989624977
',6.183949947357178
 coffee,0.8368871808052063
 (,5.5018415451049805
paragraph,10.880830764770508
 1,1.452648639678955
).,2.8451387882232666
"
",0.9871294498443604
2,20.776554107666016
),0.007659681141376495
 Body,2.0775420665740967
 paragraph,4.260327339172363
 1,9.16826057434082
 -,2.812284231185913
 Discuss,8.001413345336914
ing,0.164179727435112
 potential,1.5727849006652832
 consequences,0.19436819851398468
 for,0.6293702125549316
 those,0.37691032886505127
 who,0.20246106386184692
 engage,0.2193514108657837
 in,0.007570727728307247
 such,0.3158840537071228
 actions,0.1712079495191574
 (,4.044200897216797
paragraph,0.3280474841594696
s,9.548402786254883
 2,0.2635177671909332
-,1.4122670888900757
4,1.7097508907318115
).,0.28651362657546997
"
",0.23362557590007782
3,20.568571090698242
),0.006758558098226786
 Body,5.731927871704102
 paragraph,0.13651497662067413
 2,0.6418049335479736
 -,0.055215924978256226
 Expl,7.21502685546875
aining,0.5490931868553162
 steps,1.8437057733535767
 one,0.13298243284225464
 should,0.2336815893650055
 take,0.019186565652489662
 if,0.4896584749221802
 they,0.02591254748404026
 experience,0.3021831512451172
 similar,0.008908113464713097
 incidents,0.058543261140584946
 or,0.20854008197784424
 any,0.023738747462630272
 form,0.009162257425487041
 of,0.0008020920213311911
 sexual,0.0015949024818837643
 harassment,0.0007724948809482157
 at,0.04575229436159134
 their,0.0029980188701301813
 workplace,0.1326742172241211
 (,1.6009663343429565
paragraph,0.15386278927326202
s,0.44774097204208374
 5,0.60645991563797
-,0.0738832950592041
6,2.3540332317352295
).,0.027949340641498566
"
",0.2342100888490677
4,21.423391342163086
),0.027042206376791
 Conclusion,0.19178512692451477
 -,1.6974822282791138
 Re,7.678608417510986
iter,2.3255369663238525
ating,0.17537623643875122
 importance,0.7991621494293213
 of,0.0767689123749733
 understanding,0.7458235621452332
 how,0.498694509267807
 our,0.10879099369049072
 actions,0.1062164232134819
 affect,0.19756291806697845
 others,0.06747641414403915
 regardless,0.29911118745803833
 of,0.0005653317202813923
 gender,0.002672676695510745
/,0.15330219268798828
relations,0.0026347709354013205
hip,0.0017289452953264117
 status,0.0033818718511611223
.,0.7785503268241882
