token,surprisal
 levels,13.263983726501465
 in,2.0330777168273926
 many,7.983737468719482
 suburbs,9.4193754196167
 of,2.869699716567993
 Sydney,7.496063709259033
 reached,9.15455436706543
 their,4.001724720001221
 peak,3.8493521213531494
 during,5.0298004150390625
 the,0.5229621529579163
 evening,9.968314170837402
 rush,3.964704751968384
 hour,0.2076752781867981
 and,4.071022987365723
 had,6.277924537658691
 fallen,3.9280800819396973
 to,1.8925434350967407
 normal,7.559627532958984
 levels,1.2055152654647827
 by,1.3582000732421875
 early,3.8178279399871826
 Friday,5.969009876251221
 morning,0.5533695816993713
.,0.5518692135810852
"
",0.5670281052589417
"
",0.0009561103070154786
###,15.867399215698242
 Evaluation,23.08881950378418
:,4.259562969207764
"
",3.6811041831970215
"
",0.0004448156978469342
S,5.993587493896484
yd,0.17484109103679657
ney,0.005231296177953482
 is,4.793035984039307
 expected,4.928722858428955
 to,0.014974583871662617
 get,7.343654632568359
 more,5.063153266906738
 rain,4.223435878753662
 over,4.777794361114502
 the,0.24736659228801727
 coming,2.903477907180786
 days,0.38303136825561523
.,3.1805579662323
 A,5.206971168518066
 major,6.1057281494140625
 flood,7.050032138824463
 warning,2.0805470943450928
 was,3.967672109603882
 issued,0.2181033492088318
 for,1.963417410850525
 the,2.1025993824005127
 Hunter,14.053606033325195
 region,6.573174476623535
",",3.3690576553344727
 with,2.8440115451812744
 a,3.8367621898651123
 river,8.042283058166504
 height,12.437514305114746
 exceed,15.589285850524902
ance,3.790261745452881
 likely,7.240196704864502
 at,4.882755279541016
 M,12.010802268981934
ait,8.055228233337402
land,0.03962741792201996
 by,6.7920708656311035
 12,7.5741496086120605
am,7.159648418426514
 on,2.034148693084717
 Monday,5.032609462738037
 (,6.04067850112915
9,5.638647556304932
 February,7.289113521575928
).,0.4606489837169647
 The,3.237104892730713
 Lower,11.72984790802002
 Hunter,4.749011039733887
 catch,13.564422607421875
ment,0.161272332072258
 has,4.838558197021484
 received,5.545920372009277
 heavy,3.406902551651001
 rainfall,1.1987507343292236
 in,3.6353883743286133
 recent,2.422743797302246
 days,0.8627761602401733
 which,6.215600490570068
 has,1.5049939155578613
 seen,6.150725364685059
 rivers,7.844022750854492
 rise,4.959212779998779
 rapidly,7.3234663009643555
.,2.6737682819366455
