token,surprisal
 United,10.720342636108398
 have,4.841676235198975
 been,3.0731053352355957
 boosted,9.098469734191895
 by,0.5409983396530151
 the,2.781480312347412
 news,5.076497554779053
 that,0.744026780128479
 Robin,9.034492492675781
 van,0.03886493667960167
 Pers,0.00041754828998818994
ie,1.2038835848215967e-05
 has,1.6259241104125977
 declared,9.727399826049805
 himself,2.5940961837768555
 fit,4.04289436340332
 for,2.7517027854919434
 Sunday,5.830507755279541
's,0.0595463290810585
 derby,4.855527400970459
 against,1.2496099472045898
 Manchester,3.1820766925811768
 City,0.6698052287101746
.,0.9268117547035217
 Van,5.159008026123047
 Pers,0.010734318755567074
ie,0.0006291636964306235
",",1.9989655017852783
 who,1.672041654586792
 had,5.073159694671631
 been,1.234222173690796
 suffering,7.7297139167785645
 from,0.46586623787879944
 a,1.3302193880081177
 groin,3.9185800552368164
 problem,2.4275412559509277
",",2.2863943576812744
 is,3.1275928020477295
 now,4.698887348175049
 training,6.311792850494385
 normally,13.107050895690918
 and,1.9246309995651245
 will,2.246609687805176
 hope,9.206551551818848
 to,0.24599596858024597
 be,2.5216314792633057
 available,3.4984874725341797
 for,1.0843629837036133
 the,2.1868481636047363
 showdown,9.759883880615234
 at,2.998321533203125
 Old,1.7705185413360596
 Trafford,1.2210819477331825e-05
.,1.8010040521621704
 The,4.703179836273193
 Dutch,2.732391119003296
man,0.35804232954978943
 has,2.263078212738037
 scored,4.9602532386779785
 30,7.242444038391113
 goals,0.4047827124595642
 in,0.4768855571746826
 all,4.756713390350342
 competitions,0.007516528479754925
 so,4.861692905426025
 far,0.0021746389102190733
 this,0.34313198924064636
 season,0.252133309841156
 but,4.225607872009277
 his,4.601696968078613
 absence,5.189537525177002
 has,2.9843552112579346
 seen,4.740733623504639
 United,4.7092180252075195
 struggle,5.0691962242126465
 in,4.732491970062256
 recent,3.7218234539031982
 weeks,1.5638707876205444
.,0.9341928958892822
 However,7.431982040405273
",",0.14876689016819
 with,4.962896347045898
 Van,2.8621580600738525
 Pers,0.04822777211666107
ie,0.0008359058410860598
 back,3.925926923751831
 in,1.5291858911514282
 contention,5.403557300567627
",",2.7977676391601562
 manager,7.356648921966553
 David,6.774998664855957
 Moy,0.015415871515870094
es,8.392997551709414e-05
 will,3.057199716567993
 have,3.2895517349243164
 a,2.8824877738952637
 selection,9.106697082519531
 dilemma,5.782553672790527
 as,3.598714828491211
 Wayne,9.910412788391113
 Rooney,0.0012745242565870285
 looks,5.2994256019592285
 set,1.6269086599349976
 to,0.07401055842638016
 return,3.533770799636841
 from,1.822649359703064
 injury,1.097605586051941
.,1.2785365581512451
 In,7.163489818572998
 the,2.3406615257263184
 last,5.1740946769714355
 six,5.010615825653076
 games,1.1353391408920288
",",1.5810234546661377
 United,2.1759846210479736
 have,0.32318753004074097
 won,4.225888729095459
 three,3.9002819061279297
",",4.358685493469238
 lost,3.2076728343963623
 two,1.5237560272216797
 and,0.24180179834365845
 drawn,3.4195268154144287
 one,0.8414209485054016
",",3.4344496726989746
 scoring,5.672869682312012
 10,6.363170146942139
 goals,0.8737941980361938
 while,6.448151588439941
 conced,1.6373885869979858
ing,0.0002315072197234258
 eight,5.772378921508789
.,0.433307409286499
"
",2.0266611576080322
"
",0.004691481590270996
###,16.219635009765625
 Reasons,18.977920532226562
:,6.620617866516113
"
",1.5781527757644653
Manchester,36.977752685546875
 United,0.16816529631614685
 have,2.5256221294403076
 been,2.1835150718688965
 boosted,5.81754207611084
 by,0.09776291251182556
 the,0.3946704864501953
 news,0.061788979917764664
 that,0.0666983500123024
 Robin,0.34969237446784973
 van,0.12250035256147385
 Pers,3.216111508663744e-05
ie,0.0006412077927961946
 has,0.13680009543895721
 declared,0.024005398154258728
 himself,0.020650258287787437
 fit,0.006154350936412811
 ahead,16.974098205566406
 of,0.0019286982715129852
 Sunday,1.4173600673675537
's,0.02690684236586094
 derby,0.3062412440776825
 against,0.30220773816108704
 Manchester,0.18532337248325348
 City,0.007767141330987215
.,0.42989611625671387
 Van,1.0308775901794434
 Pers,0.0004103229730390012
ie,0.0011246888898313046
 had,8.379179954528809
 been,0.09362149983644485
 suffering,0.15276731550693512
 from,0.07890427112579346
 a,0.004280629102140665
 groin,0.003629439976066351
 injury,7.275667667388916
 but,5.033817291259766
 is,3.880208969116211
 now,0.09601502865552902
 training,0.07141358405351639
 normally,0.047173988074064255
 and,0.14546048641204834
 will,0.07490125298500061
 hope,0.028779497370123863
 to,0.002045979956164956
 be,0.01852094940841198
 available,0.015102315694093704
 for,0.02177431806921959
 the,0.056016955524683
 showdown,0.5657699704170227
 at,0.021730495616793633
 Old,0.011002820916473866
 Trafford,0.0011131571372970939
.,0.06242682412266731
 The,0.7383860945701599
 Dutch,0.16049833595752716
man,0.0025520706549286842
 has,0.04122535139322281
 scored,0.0034460010938346386
 30,0.003088414203375578
 goals,0.0018419916741549969
 in,0.0024912545923143625
 all,0.0012088564690202475
 competitions,0.002819312969222665
 so,0.003542286343872547
 far,0.0001212528659380041
 this,0.004050023388117552
 season,0.016246497631072998
",",8.750581741333008
 helping,11.335714340209961
 United,0.9345851540565491
 climb,6.825010776519775
 back,3.912081003189087
 into,1.60359525680542
 contention,5.179253578186035
 for,3.830328941345215
 the,0.5513695478439331
 Premier,1.5710076093673706
 League,0.0021088439971208572
 title,0.6751474738121033
.,0.5612384676933289
 However,4.540767192840576
",",0.008151746354997158
 his,6.81194543838501
 absence,0.022135257720947266
 has,0.012055651284754276
 seen,0.03157700598239899
 them,8.436812400817871
 struggle,0.014882571995258331
 in,0.00669644121080637
 recent,0.00041513986070640385
 weeks,0.0007528784917667508
",",6.395694732666016
 with,1.0042073726654053
 just,10.182913780212402
 one,2.984314203262329
 win,1.2163647413253784
 in,2.1697475910186768
 six,3.283344030380249
 games,0.9045277833938599
 and,2.691531181335449
