token,surprisal
 ritual,15.581291198730469
 is,3.179478168487549
 a,3.565840482711792
 common,6.853662967681885
 tradition,5.901367664337158
 in,1.3782763481140137
 Hindu,5.520411014556885
ism,0.7363661527633667
",",1.828407645225525
 which,3.952225923538208
 has,3.966860771179199
 been,2.001681327819824
 practiced,4.132762432098389
 for,2.253481864929199
 centuries,1.521436095237732
.,1.2493236064910889
 It,2.833338499069214
 is,1.2369531393051147
 known,5.928743839263916
 as,0.7822527289390564
 ',4.942307472229004
T,7.261330604553223
ila,7.662931442260742
 T,5.661506175994873
arp,9.8546781539917
an,5.045161724090576
',1.8289220333099365
 and,3.287645101547241
 is,1.2409255504608154
 believed,4.771001815795898
 to,0.13676662743091583
 be,1.2734802961349487
 a,2.5647988319396973
 way,5.878293514251709
 of,0.7609090805053711
 pur,5.543917655944824
ifying,0.2779806852340698
 oneself,4.353833198547363
 by,4.570159912109375
 burning,9.000741958618164
 away,5.237355709075928
 imp,6.514805793762207
urities,0.09341937303543091
 and,2.3122024536132812
 negative,8.51906967163086
 energies,3.019507884979248
.,0.7565938234329224
 This,4.781472682952881
 ceremony,7.606515407562256
 involves,4.595083236694336
 ro,12.260530471801758
asting,0.2541530728340149
 yourself,8.289374351501465
 above,14.224989891052246
 an,5.807171821594238
 open,4.368258476257324
 flame,0.6471659541130066
 for,4.837457180023193
 a,2.7368381023406982
 short,3.531879425048828
 period,1.3945268392562866
 of,0.5677236914634705
 time,0.009795170277357101
 in,5.6417436599731445
 order,1.8161112070083618
 to,0.035135217010974884
 achieve,7.299962043762207
 this,6.271204471588135
 purpose,6.700095176696777
.,0.2534296214580536
 The,2.6438379287719727
 fire,8.442916870117188
 should,7.580017566680908
 never,7.284078598022461
 reach,4.74382209777832
 too,7.925392150878906
 high,1.674410343170166
 or,2.5037684440612793
 be,4.879928112030029
 uncontroll,12.122448921203613
able,0.1310301572084427
",",2.198803663253784
 as,2.6591734886169434
 this,2.0056464672088623
 could,4.912482738494873
 result,4.086718559265137
 in,0.006119202822446823
 serious,5.510754108428955
 injury,2.6416401863098145
.,1.9079875946044922
 It,4.187302112579346
 is,0.6047608256340027
 said,3.804222822189331
 that,0.8483081459999084
 the,2.056992530822754
 smoke,8.778360366821289
 from,2.7336814403533936
 the,0.8109636306762695
 burning,2.475696086883545
 coal,10.541985511779785
 is,2.709979772567749
 pur,9.258008003234863
ifying,1.882915735244751
 and,3.7574822902679443
 has,7.604540824890137
 healing,6.820888996124268
 qualities,4.509674072265625
",",3.126965045928955
 which,3.046978712081909
 will,5.432587146759033
 bring,5.873989582061768
 good,6.510771751403809
 luck,1.000626564025879
 and,3.092909097671509
 prosperity,4.994320869445801
 into,9.743315696716309
 one,9.855257034301758
's,0.037796955555677414
 life,0.1393018215894699
.,0.30005812644958496
