token,surprisal
 was,6.401259899139404
 the,2.9692156314849854
 first,2.896268844604492
 time,0.8680607676506042
 that,2.97341251373291
 such,8.1486177444458
 video,12.607037544250488
 had,2.552818536758423
 been,0.9040940403938293
 shot,6.887960433959961
 during,6.757824897766113
 a,1.622575283050537
 spac,12.662851333618164
ew,0.5253680348396301
alk,0.021656906232237816
",",2.319270610809326
 and,1.512506365776062
 it,1.9313944578170776
 took,5.348948955535889
 some,5.619059085845947
 trial,11.096323013305664
-,5.113718032836914
and,0.03794817626476288
-,0.0023147647734731436
error,0.000846747076138854
 to,1.1810760498046875
 capture,7.493126392364502
 the,1.9142184257507324
 action,7.228472709655762
.,0.8631207346916199
 The,3.407686471939087
 astronauts,7.9103803634643555
 used,6.564040184020996
 an,5.2210307121276855
 HD,9.053987503051758
 camera,0.9137839078903198
 on,3.939514398574829
 the,1.5937918424606323
 end,8.292084693908691
 of,0.12543489038944244
 a,2.2723231315612793
 boom,9.2409029006958
 arm,7.91556453704834
",",2.141350030899048
 which,2.040013551712036
 was,2.8210506439208984
 attached,3.011575698852539
 by,6.137518405914307
 hand,7.177602291107178
 via,10.129161834716797
 a,0.9600535035133362
 tether,6.125743865966797
 to,3.2923943996429443
 their,4.822711944580078
 suits,8.211182594299316
.,0.7496572136878967
 They,4.328312873840332
 also,3.855665922164917
 relied,10.134696960449219
 heavily,4.828797817230225
 on,0.0161184910684824
 the,2.809678792953491
 ground,8.34466552734375
 crew,4.882698059082031
's,2.5522890090942383
 guidance,7.023130416870117
 for,6.306413173675537
 direction,7.295939922332764
 and,2.0460968017578125
 angles,10.792535781860352
 -,9.041055679321289
 they,4.130209922790527
 couldn,6.142014980316162
't,0.0010399238672107458
 see,2.521393299102783
 much,4.705414772033691
 through,6.170811176300049
 their,4.502904891967773
 vis,9.379542350769043
ors,0.5390533804893494
!,8.928997039794922
"
",1.1356291770935059
"
",0.02346760220825672
###,14.498910903930664
 Analysis,14.266457557678223
:,3.7722256183624268
"
",2.0974128246307373
"
",0.00031760093406774104
The,2.3419206142425537
 footage,6.427096843719482
 provides,9.519574165344238
 an,3.023500442504883
 unparalleled,7.840847492218018
 view,1.3272156715393066
 of,0.42448359727859497
 Earth,6.7554144859313965
 from,2.4740352630615234
 space,1.8446638584136963
",",1.7609388828277588
 allowing,6.431766510009766
 us,1.7795637845993042
 to,0.07132504135370255
 gain,7.513371467590332
 insight,2.9240074157714844
 into,0.11363442987203598
 what,4.43037748336792
 it,4.062339782714844
 would,2.792651414871216
 be,1.1776756048202515
 like,0.0044468361884355545
 to,0.46559831500053406
 explore,5.917592525482178
 outer,8.737442970275879
 space,0.039140935987234116
.,1.2421386241912842
 It,3.426814079284668
 also,1.6864112615585327
 highlights,4.969244003295898
 how,3.807034492492676
 fragile,9.80612850189209
 our,2.5677645206451416
 planet,2.5345723628997803
 looks,7.988353729248047
 when,4.539104461669922
 viewed,5.799315929412842
 from,0.7851130962371826
 this,6.854135036468506
 perspective,3.194214105606079
 -,4.072462558746338
 just,8.052173614501953
 how,5.84449577331543
 tiny,6.168973922729492
 we,3.9141318798065186
 are,0.809018075466156
 in,3.190983295440674
 comparison,1.1690889596939087
 with,3.6348795890808105
 everything,9.434221267700195
 else,0.9400678873062134
 out,5.865932464599609
 there,0.09364820271730423
!,3.7443699836730957
