token,surprisal
 outrage,15.166821479797363
 was,3.4974048137664795
 well,8.08974552154541
-,1.2723913192749023
founded,1.4682576656341553
 and,3.4045088291168213
 entirely,11.823541641235352
 warranted,5.709586143493652
;,6.546175479888916
 it,3.4286301136016846
's,3.914714813232422
 an,5.574978828430176
 embarrassment,6.023722171783447
 that,2.386608362197876
 such,5.607626438140869
 laws,10.3365478515625
 had,8.090261459350586
 to,1.7863339185714722
 be,0.265591561794281
 enacted,3.128533363342285
 at,4.8331427574157715
 all,0.31940901279449463
.,0.8664101362228394
 The,4.077645778656006
 fact,4.906275272369385
 that,0.38357365131378174
 the,2.895076036453247
 public,7.734846591949463
 response,10.662598609924316
 caught,14.7562894821167
 governors,21.778644561767578
 un,10.664849281311035
aw,0.2813164293766022
ares,0.00020020169904455543
 only,8.00307559967041
 demonstrates,7.545642375946045
 how,1.8537458181381226
 much,4.195638656616211
 ground,13.676912307739258
 they,1.9417431354522705
've,2.0961997509002686
 c,10.364744186401367
eded,0.13955509662628174
 to,0.5135034918785095
 anti,7.012304782867432
-,0.015612573362886906
LGBT,3.9344489574432373
 hate,5.389829158782959
 groups,1.5293312072753906
.,1.0135600566864014
