token,surprisal
 are,4.819684028625488
 one,8.416033744812012
 of,0.5151242613792419
 the,0.5321146249771118
 most,2.1887152194976807
 feared,7.749814987182617
 animals,8.218703269958496
 on,2.4998488426208496
 the,1.0874204635620117
 planet,0.13192228972911835
.,1.8106112480163574
 Now,8.314632415771484
 fascinating,18.913175582885742
 images,8.535759925842285
 reveal,4.473318576812744
 how,3.0849928855895996
 fish,11.459940910339355
 make,7.492051601409912
 a,4.276203632354736
 collective,13.055214881896973
 effort,5.371906280517578
 to,0.10755649954080582
 stay,6.009589672088623
 out,4.055983543395996
 of,0.053487129509449005
 the,1.9563260078430176
 way,3.8434770107269287
 of,0.4574476182460785
 sharks,5.504341125488281
.,2.002161741256714
The,9.266749382019043
 striking,9.521012306213379
 photographs,7.529138088226318
 show,2.122586727142334
 a,3.079270601272583
 sho,11.841191291809082
al,0.6883190274238586
 of,2.420736074447632
 fish,3.0998082160949707
 making,7.425680160522461
 their,3.038827657699585
 way,0.3728786110877991
 through,1.9478187561035156
 waters,6.864341735839844
 near,5.0482587814331055
 the,1.9932926893234253
 Great,6.83355188369751
 Barrier,0.17015157639980316
 Reef,0.0034460010938346386
 in,2.5130252838134766
 Australia,3.0622165203094482
",",2.9290292263031006
 as,5.130969524383545
 they,3.0179481506347656
 avoid,8.945764541625977
 predators,3.6644997596740723
 lurking,9.95549488067627
 underwater,9.621118545532227
.,0.35807207226753235
