token,surprisal
pocket,16.718467712402344
ing,4.115220069885254
 has,7.661875247955322
 always,5.687826633453369
 been,0.2909744679927826
 a,1.2924607992172241
 problem,5.0531697273254395
 in,2.3188652992248535
 Chile,15.763204574584961
 and,4.212766170501709
 it,3.8221724033355713
 continues,5.786867618560791
 to,0.4946999251842499
 be,0.4540894329547882
 so,5.974797248840332
.,1.3680496215820312
 There,5.973371982574463
 are,1.134116530418396
 many,3.7236971855163574
 different,5.866941928863525
 types,2.299018621444702
 of,0.0611739344894886
 pick,8.144607543945312
p,4.884775161743164
ockets,0.0002473322383593768
 that,4.002298355102539
 can,2.834014654159546
 target,12.15453815460205
 tourists,8.757340431213379
",",2.1819841861724854
 whether,7.4357733726501465
 they,1.5169103145599365
're,2.314300060272217
 walking,6.502987861633301
 through,4.242750644683838
 busy,8.845926284790039
 shopping,4.47843599319458
 districts,3.3980822563171387
 or,0.858259379863739
 taking,5.991087436676025
 public,7.392304420471191
 transportation,1.7503135204315186
.,0.846837043762207
 It,5.196800231933594
 is,3.5056140422821045
 important,4.246219635009766
 for,3.360851287841797
 travelers,4.704864025115967
 to,0.29267436265945435
 know,2.626105308532715
 how,3.629425525665283
 to,0.7761569023132324
 protect,4.734438896179199
 themselves,0.44239863753318787
 from,2.055375337600708
 these,2.6452040672302246
 thieves,7.044283390045166
 while,6.351596355438232
 visiting,6.220390796661377
 this,5.963000297546387
 beautiful,4.1390814781188965
 country,1.052363634109497
.,0.46734657883644104
