token,surprisal
CNN,14.5440673828125
")""",13.442476272583008
The,4.905728340148926
 Bible,11.443411827087402
".""",9.368925094604492
" """,4.552010536193848
M,7.8619279861450195
oby,8.619324684143066
-,3.5249626636505127
Dick,0.04743451997637749
".""",1.4234051704406738
" """,0.6136158108711243
The,2.510709762573242
 Brothers,10.909343719482422
 Kar,0.5955410599708557
amaz,0.002176016801968217
ov,0.0012415609089657664
"""...",15.683548927307129
 These,11.34289264678955
 and,8.950568199157715
 dozens,7.951754570007324
 of,1.0268110036849976
 other,0.4838508069515228
 books,5.13774299621582
 --,8.413366317749023
 and,3.6760590076446533
 even,4.924252510070801
 a,3.573779582977295
 TV,8.122260093688965
 show,0.6947076320648193
 or,6.957834243774414
 two,1.5388314723968506
 --,0.5372061729431152
 are,2.6479897499084473
 vying,12.594541549682617
 to,1.94235360622406
 replace,5.305399417877197
 Shakespeare,6.10988187789917
 as,2.665097713470459
 the,0.9457666873931885
 top,6.996552467346191
 spot,8.52034854888916
 in,1.7644344568252563
 history,6.0378642082214355
's,6.872462272644043
 most,2.1974382400512695
 herald,13.672805786132812
ed,0.008875840343534946
 literary,3.503460168838501
 canon,8.646101951599121
.,1.1602449417114258
 A,6.5673041343688965
 new,2.823671817779541
 study,5.088044166564941
 by,2.5091359615325928
 two,7.441378116607666
