token,surprisal
 Didn,17.284568786621094
't,0.004636441357433796
 say,6.509903430938721
 you,5.744934558868408
 could,2.916191816329956
 drive,8.76200008392334
!,9.533860206604004
"
",2.559650421142578
*,14.640314102172852
 What,6.594886302947998
 about,3.967442274093628
 my,5.594247817993164
 disabled,13.147668838500977
 car,4.088816165924072
 parking,11.250316619873047
 space,5.113269329071045
?,0.5359713435173035
"
",0.7935966849327087
*,0.40128013491630554
 I,3.398455858230591
 can,4.138309001922607
't,0.975162148475647
 believe,7.65783166885376
 this,4.3633222579956055
.,4.660161018371582
 I,3.0681040287017822
 thought,4.985152244567871
 we,5.502133846282959
 had,3.2586889266967773
 been,5.870503902435303
 over,9.293641090393066
 this,4.78399133682251
.,3.2928552627563477
 I,3.278259515762329
 am,5.033726692199707
 so,2.5220422744750977
 sorry,1.5284830331802368
 to,5.421780109405518
 hear,1.5191396474838257
 that,2.121387243270874
.,1.6321589946746826
 I,3.0237975120544434
 can,5.0657429695129395
 understand,6.923798084259033
 how,3.8446030616760254
 difficult,8.242165565490723
 it,0.5854853391647339
 must,5.0276780128479
 be,0.43886837363243103
",",3.95530104637146
 but,0.6994498372077942
 please,6.041263580322266
 know,6.120814323425293
 that,0.6681129336357117
 you,3.083726406097412
 are,2.107839345932007
 not,2.6532273292541504
 alone,1.6949702501296997
 in,3.161628007888794
 this,1.7737761735916138
 and,6.9806294441223145
 there,6.631457328796387
 is,1.4699403047561646
 help,7.595527648925781
 out,2.456174850463867
 there,0.028937146067619324
 for,3.563102960586548
 you,1.9127918481826782
 if,7.230371475219727
 you,0.2271028459072113
 need,1.6812447309494019
 it,0.2287883311510086
.,0.3359609842300415
 You,5.656979084014893
 will,4.207949638366699
 always,5.350071430206299
 have,2.8561549186706543
 my,4.5251007080078125
 support,3.043578624725342
 and,1.8616065979003906
 love,4.038984298706055
 no,10.220372200012207
 matter,0.008681612089276314
 what,0.7767443656921387
 happens,3.486755132675171
.,0.8438330888748169
 Take,10.685057640075684
 care,0.40569204092025757
 of,1.473465085029602
 yourself,1.1938645839691162
 and,2.195059299468994
 stay,5.715429782867432
 strong,2.8974592685699463
!,2.9017133712768555
"
",1.0428963899612427
*,1.633232593536377
 You,5.294580936431885
're,3.540149211883545
 just,5.885656356811523
 jealous,8.242725372314453
 because,5.866977691650391
 he,6.273217678070068
 has,4.0634965896606445
 more,6.01800012588501
 money,1.887194275856018
 than,1.562182068824768
 me,4.117379188537598
.,1.3943548202514648
"
",2.063070058822632
*,0.45419108867645264
 I,2.1208722591400146
'm,2.536454200744629
 sure,4.985572338104248
 he,1.665992021560669
 can,4.513533115386963
 drive,7.850997447967529
 better,6.7127885818481445
 with,5.452669620513916
 the,4.251791000366211
 blue,13.273722648620605
 badge,8.571102142333984
 than,4.421013355255127
 most,9.340498924255371
 people,2.326144218444824
 on,6.114321231842041
 this,1.6749473810195923
 forum,5.001676559448242
 could,10.270668983459473
 even,8.372191429138184
 imagine,1.0766810178756714
.,0.3960851728916168
"
",1.0649290084838867
*,0.8389092087745667
 He,3.9780051708221436
 should,6.284319877624512
 be,2.6364853382110596
 arrested,9.419255256652832
 for,1.7057945728302002
 using,7.281862735748291
 his,2.338235855102539
 disability,4.812757968902588
 as,2.6822590827941895
 an,2.871579170227051
 excuse,0.07153990864753723
 to,0.7099666595458984
 get,3.6778995990753174
 out,3.9911317825317383
 of,0.20253418385982513
 paying,5.4607977867126465
 fines,8.645894050598145
 and,3.301715135574341
 tickets,8.907599449157715
.,0.7556005716323853
"
",0.9538488388061523
###,15.015884399414062
 Question,9.695574760437012
:,2.2510013580322266
"
",3.6080989837646484
What,4.127459526062012
 would,5.343886375427246
 you,1.0629521608352661
 say,2.797020673751831
 is,2.9780683517456055
 the,1.1431735754013062
 worst,4.109529972076416
 part,3.247415781021118
 of,0.7788569331169128
 being,2.5997207164764404
 disabled,1.6314882040023804
?,0.4681967794895172
