token,surprisal
 Explan,18.62210464477539
ation,0.5515053272247314
:,2.6023454666137695
"
",3.8398497104644775
"
",0.0024878091644495726
1,6.290553569793701
.,0.6666556000709534
" """,7.594557285308838
The,3.572873592376709
 Z,11.75760269165039
ulu,6.24606990814209
 King,9.549604415893555
"""",2.173302173614502
 refers,4.652097702026367
 to,0.04821692407131195
 Good,16.209455490112305
will,4.426845073699951
 Z,8.4260835647583
w,9.161189079284668
el,6.676756381988525
ith,11.8273344039917
ini,11.294557571411133
 ka,16.41280746459961
B,13.149449348449707
he,8.337259292602539
k,5.3724684715271
uz,11.193881034851074
ulu,6.793737888336182
 (,3.5940070152282715
born,7.531828880310059
 25,7.391091823577881
 April,4.512387752532959
 1948,8.07717514038086
 in,2.576519012451172
 N,5.740549087524414
ong,8.484333038330078
oma,8.044902801513672
",",1.9198330640792847
 K,5.673092842102051
wa,1.8628860712051392
Z,0.03323766589164734
ulu,0.0026627695187926292
-,0.4969522953033447
N,0.14515320956707
atal,0.0015584883512929082
"),",2.647719144821167
 the,2.5291829109191895
 current,7.952010154724121
 king,4.847343921661377
 of,0.1425187736749649
 the,1.0628589391708374
 Z,0.94391930103302
ulu,0.0911044254899025
 people,3.373403310775757
",",2.7925827503204346
 who,1.6980934143066406
 is,2.55648136138916
 well,8.291460037231445
 known,0.5105796456336975
 for,1.6287609338760376
 his,0.6095318794250488
 xen,12.56162166595459
ophobic,0.5458642840385437
 attacks,8.47103500366211
 on,0.757815420627594
 foreigners,5.212118625640869
.,1.518729329109192
"
",1.7664715051651
2,20.75813102722168
.,0.0016590382438153028
" """,0.9054100513458252
bl,17.751121520996094
amed,7.596520900726318
"""",1.8601510524749756
 indicates,8.535600662231445
 that,1.5368072986602783
 the,2.009108543395996
 king,5.861077785491943
 has,3.6016321182250977
 been,2.1892826557159424
 accused,3.9615426063537598
 of,0.2872600555419922
 being,3.485767126083374
 responsible,5.825743198394775
 or,6.792232990264893
 accountable,10.649161338806152
 for,0.3034569025039673
 the,1.6141771078109741
 violence,7.011175632476807
 against,2.888636350631714
 foreigners,1.9889116287231445
",",2.9375762939453125
 which,3.817739248275757
 was,4.028591156005859
 sparked,7.336743354797363
 by,0.37259647250175476
 his,3.3011138439178467
 statements,6.872106552124023
 against,3.5010416507720947
 immigrants,5.697176933288574
.,1.581070899963379
"
",0.6179697513580322
3,17.016761779785156
.,0.0019999961368739605
" """,0.3056207597255707
has,11.222249031066895
 seen,9.548689842224121
 South,13.498889923095703
 Africa,0.7705346941947937
's,2.749613046646118
 streets,11.70263671875
 turn,5.96134090423584
 into,1.3660399913787842
 battlefield,8.384552955627441
s,0.07057397812604904
