token,surprisal
's,5.5184831619262695
 article,12.778313636779785
 talks,10.682721138000488
 about,0.39070582389831543
 a,3.53085994720459
 refugee,12.683648109436035
 from,4.631017684936523
 Erit,6.8878679275512695
rea,0.004560441244393587
 named,7.18163537979126
 Daniel,8.578983306884766
 whose,11.259222984313965
 journey,8.303739547729492
 took,4.359172344207764
 him,0.45430079102516174
 through,5.437311172485352
 Africa,7.720495700836182
",",2.9420242309570312
 Libya,9.941734313964844
 and,1.2408902645111084
 onward,9.250167846679688
 towards,8.219687461853027
 Europe,3.2377285957336426
.,0.503348171710968
 He,2.895678758621216
 spent,6.519658088684082
 days,9.40031909942627
 and,4.968574523925781
 nights,0.7501708269119263
 in,1.0191513299942017
 the,3.044628143310547
 Sahara,5.175791263580322
 desert,1.7488406896591187
 with,4.986865520477295
 little,5.824670314788818
 food,1.3423595428466797
 or,2.95450496673584
 water,0.33779364824295044
 but,6.576806545257568
 he,3.697453498840332
 was,2.6153934001922607
 willing,7.570549011230469
 to,0.07877948880195618
 risk,4.2011284828186035
 everything,4.08347225189209
 because,6.781764507293701
 he,0.983164370059967
 believed,3.754937171936035
 his,3.9435439109802246
 life,2.859619140625
 would,2.0807573795318604
 be,0.6153940558433533
 better,1.5611246824264526
 once,8.384563446044922
 he,0.38143110275268555
 arrived,3.6011924743652344
 in,1.47409987449646
 Europe,0.9768531322479248
.,0.19937504827976227
 After,6.654300212860107
 making,7.332624435424805
 it,2.629462242126465
 through,3.5887162685394287
 Libya,3.6900992393493652
",",1.2812360525131226
 where,7.386035442352295
 many,5.713939666748047
 people,3.0256998538970947
 had,4.349709987640381
 died,3.320909023284912
 due,5.995416164398193
 to,0.0018438859842717648
 harsh,9.436147689819336
 conditions,1.2297559976577759
 like,8.885445594787598
 drowning,7.948497772216797
 at,9.069313049316406
 sea,0.3029729723930359
 during,8.260506629943848
 attempted,14.310832977294922
 boat,4.794813632965088
 journeys,4.361443996429443
",",0.601421594619751
 Daniel,1.4461227655410767
 finally,5.767843246459961
 reached,3.1912317276000977
 Italy,4.874508857727051
 by,6.695479393005371
 foot,8.130637168884277
 along,8.919631958007812
 the,0.4765653610229492
 dangerous,11.461862564086914
 route,4.713938236236572
 known,7.304032325744629
 as,0.04420963674783707
 the,0.6774916648864746
" """,2.981234073638916
road,7.113474369049072
 of,2.5685269832611084
 death,1.7264524698257446
".""",1.2519831657409668
 The,4.598349571228027
 article,7.651290416717529
 concludes,6.2388200759887695
 that,2.558001756668091
 while,5.524477005004883
 Daniel,4.681259632110596
's,2.502258062362671
 journey,2.3316895961761475
 was,1.642818570137024
 not,4.198653221130371
 easy,4.011468410491943
 or,5.394617557525635
 pleasant,5.512942790985107
 at,6.395938873291016
 times,2.6723663806915283
",",0.2693284749984741
 he,1.3615260124206543
 feels,10.832866668701172
 like,4.924658298492432
 his,4.220190048217773
 life,2.197211503982544
 is,2.2586288452148438
 better,3.0187182426452637
 now,1.0881493091583252
 because,2.4673831462860107
 of,2.088637590408325
 it,1.9061678647994995
.,0.23271892964839935
