token,surprisal
 team,9.817428588867188
 is,3.293682336807251
 getting,8.82453441619873
 ready,1.6918326616287231
 to,0.6425313353538513
 play,4.534696578979492
 in,3.3785793781280518
 America,9.65304183959961
.,3.498353958129883
 It,4.174051284790039
 has,5.679871082305908
 been,2.2941806316375732
 an,4.08348274230957
 easy,7.344791889190674
 start,7.056077003479004
 because,7.689270496368408
 we,2.1410794258117676
 don,6.6797966957092285
't,0.0005610304651781917
 have,0.5868815183639526
 any,2.4578871726989746
 other,5.118117332458496
 clubs,8.225544929504395
 like,7.990867614746094
 the,3.9841158390045166
 Manchester,9.358784675598145
 United,0.45346957445144653
 to,6.575021743774414
 worry,9.411102294921875
 about,0.004217584151774645
.,1.2091844081878662
 We,2.2652039527893066
 are,2.795499801635742
 going,4.599348068237305
 to,0.28371661901474
 face,9.077431678771973
 some,4.4133524894714355
 great,5.445626735687256
 teams,0.9406705498695374
",",3.4435696601867676
 but,1.6705063581466675
 with,7.021262168884277
 our,4.558687210083008
 squad,6.502159595489502
 depth,8.221317291259766
 there,6.220017910003662
 should,7.15386438369751
 be,0.1270335167646408
 no,1.7902519702911377
 excuses,7.1163649559021
 for,2.75169038772583
 us,2.762263774871826
 not,2.225158929824829
 to,0.6437984704971313
 get,4.120893955230713
 out,4.848522186279297
 of,1.7449921369552612
 the,1.3978947401046753
 group,2.7689497470855713
 stage,2.226590156555176
 and,3.582930326461792
 win,4.588583946228027
 the,1.3700989484786987
 final,7.329758167266846
.,2.053748369216919
