token,surprisal
 Lithuan,18.681716918945312
ian,0.15426820516586304
 gang,13.19442081451416
ster,3.500441551208496
 K,7.166529655456543
est,7.357728481292725
ut,6.572271823883057
is,4.692296504974365
 Sk,8.704155921936035
v,6.223105430603027
ire,11.287638664245605
ck,8.71587085723877
as,6.387475490570068
",",2.627058744430542
 who,1.3811453580856323
 is,3.2072274684906006
 accused,3.2203986644744873
 of,0.14700795710086823
 two,9.090601921081543
 murders,1.2935138940811157
 back,13.941197395324707
 home,3.048149824142456
",",1.3271845579147339
 has,2.2735822200775146
 cost,14.912005424499512
 British,10.300734519958496
 taxpayers,1.521855354309082
 hundreds,5.878079414367676
 of,0.01828988641500473
 thousands,0.572704553604126
 of,0.11781511455774307
 pounds,0.2225043773651123
 in,3.1153557300567627
 a,5.018970012664795
 deportation,13.889760971069336
 far,15.526642799377441
ce,0.6485162973403931
 after,7.131119251251221
 claiming,5.531363010406494
 he,1.8313021659851074
 was,1.3843036890029907
 too,8.474767684936523
 depressed,11.379054069519043
 to,0.2845553457736969
 leave,5.250184535980225
 Britain,6.018305778503418
.,1.0517176389694214
 He,5.302741050720215
 appealed,10.313262939453125
 against,2.326275110244751
 the,1.4554444551467896
 removal,9.521905899047852
 decision,6.9845805168151855
 on,3.961045265197754
 human,10.797221183776855
 rights,0.08149093389511108
 grounds,0.05229012295603752
 and,2.7292070388793945
 argued,6.665700435638428
 that,1.131227731704712
 he,2.1497790813446045
 would,4.1524457931518555
 not,2.3071131706237793
 get,6.807277202606201
 a,2.4546990394592285
 fair,2.151130437850952
 trial,0.4359731078147888
 if,3.969878911972046
 returned,8.111260414123535
.,3.662797689437866
"
",1.4664710760116577
"
",0.0007559757796116173
###,19.477523803710938
 Explan,17.614904403686523
ation,1.1844136714935303
:,2.19958758354187
"
",3.823869228363037
In,25.122957229614258
 this,5.667070388793945
 sentence,8.44675064086914
",",1.5034114122390747
 the,2.355999231338501
 writer,10.323938369750977
 has,4.014957427978516
 used,5.163888454437256
 an,4.5424017906188965
 app,10.738765716552734
os,12.681716918945312
itive,2.4121217727661133
 (,7.339808940887451
K,10.617359161376953
est,1.5718361139297485
ut,0.09681246429681778
is,0.07957608252763748
 Sk,0.8504689931869507
v,0.020791927352547646
ire,0.008432051166892052
ck,0.0011286475928500295
as,0.01627989299595356
),0.4125303328037262
 to,3.426844835281372
 add,7.201502323150635
 extra,8.352560997009277
 information,5.965321063995361
 about,3.3650825023651123
 K,5.379340171813965
est,0.05607756972312927
uti,11.159605026245117
