token,surprisal
:,6.602504730224609
 The,5.035449981689453
 report,11.256418228149414
 is,4.030973434448242
 not,4.393798351287842
 true,9.00317668914795
 and,5.089031219482422
 Memphis,19.32428741455078
 Dep,14.403657913208008
ay,2.2545111179351807
 did,4.87496280670166
 not,0.22453288733959198
 have,4.578367233276367
 any,2.4225080013275146
 secret,12.549010276794434
 meeting,7.322881698608398
 with,0.6637751460075378
 Manchester,12.89233112335205
 United,0.9196110367774963
 on,6.297101974487305
 Wednesday,4.590080738067627
.,1.2018436193466187
"
",1.3939272165298462
"
",0.0010212503839284182
B,6.5212931632995605
:,0.793920636177063
 No,6.858278274536133
 secret,5.136682033538818
 meetings,2.9639744758605957
 took,5.202461242675781
 place,0.00011024509149137884
 between,2.6227164268493652
 Memphis,6.657064437866211
 Dep,0.6078264713287354
ay,0.0009694478940218687
 and,0.23808300495147705
 Manchester,2.269712209701538
 United,0.01639382354915142
",",3.745023488998413
 but,2.3272883892059326
 both,8.173688888549805
 parties,5.593358039855957
 are,4.371121406555176
 in,5.387450218200684
 talks,3.5427632331848145
 about,2.579796552658081
 a,2.6868128776550293
 potential,3.422199249267578
 transfer,3.0843143463134766
 deal,5.470489978790283
 for,3.701082706451416
 the,3.0088913440704346
 PS,8.876171112060547
V,4.672154903411865
 E,2.7787060737609863
ind,0.0016619653906673193
ho,1.7198275372720673e-06
ven,2.2185931811691262e-05
 winger,3.578205108642578
.,0.6105656027793884
"
",0.4192851781845093
"
",0.0003604346711654216
C,1.421632170677185
:,0.020340098068118095
 There,5.354649543762207
 were,3.404487371444702
 no,1.0124660730361938
 secret,1.584004521369934
 meetings,0.14874373376369476
 held,6.841320514678955
 by,5.340639114379883
 Memphis,1.52181875705719
 Dep,0.05975881963968277
ay,0.0005015885690227151
 regarding,7.517515182495117
 his,3.043147325515747
 transfer,2.0522937774658203
 to,2.111037015914917
 Manchester,1.2967352867126465
 United,0.03163158893585205
 as,7.250179767608643
 reported,5.166904926300049
 by,0.45684319734573364
 several,9.126652717590332
 media,3.200483560562134
 outlets,0.24772563576698303
.,1.0023813247680664
 The,5.120173454284668
 club,3.706449270248413
 has,3.5086796283721924
 been,3.4984514713287354
 in,3.242459297180176
 touch,4.984145641326904
 with,0.12590435147285461
 the,2.8468315601348877
 Dutch,5.594166278839111
 youngster,10.307720184326172
's,4.187180995941162
 representatives,1.0058926343917847
",",3.658012628555298
 but,1.5328611135482788
 no,3.329862356185913
 formal,4.663970470428467
 discussions,4.759306907653809
 have,1.0324828624725342
 taken,0.3579292297363281
 place,0.00019314944802317768
 yet,5.492469310760498
.,0.2270987182855606
"
",0.3493799865245819
"
",0.00037901356699876487
D,0.47696611285209656
:,0.02270880714058876
 No,4.969311714172363
 secret,3.976607322692871
 meeting,3.04288649559021
 took,0.5706353783607483
 place,0.00014791266585234553
 between,0.4111815392971039
 Memphis,0.35046663880348206
 Dep,0.004439590964466333
ay,0.000437418173532933
 and,0.05814453586935997
 Manchester,0.39739128947257996
 United,0.0031913977582007647
 officials,7.480352401733398
 on,2.393514394760132
 Wednesday,0.40337514877319336
.,1.068579077720642
 However,4.905261039733887
",",0.10063616186380386
 negotiations,8.013373374938965
 are,2.8420639038085938
 still,3.167494535446167
 ongoing,0.9036481976509094
 for,5.063285827636719
 a,2.2433228492736816
 potential,2.3859755992889404
 transfer,0.9585472345352173
 deal,2.0830202102661133
 between,3.5411202907562256
 PS,5.596057415008545
V,0.012230648659169674
 E,0.48906925320625305
ind,0.00045617009163834155
ho,0.00022772300872020423
ven,0.0009506032802164555
 winger,10.926470756530762
 and,3.8675804138183594
 the,3.822605609893799
 Red,8.40512466430664
 Devils,0.07419078797101974
.,0.7715027332305908
"
",0.49203217029571533
"
",0.0003719604283105582
###,12.261749267578125
 Explan,18.876081466674805
ation,0.7781544923782349
:,2.743482828140259
"
",2.782118558883667
As,24.943416595458984
