token,surprisal
 was,5.303101539611816
 scared,9.896244049072266
 and,3.586148262023926
 confused,6.183002948760986
 as,4.854409694671631
 to,2.598994016647339
 how,3.2431693077087402
 this,4.72666597366333
 could,2.5985703468322754
 have,3.31718373298645
 happened,0.4203908145427704
",",3.25467848777771
 but,1.606677532196045
 she,1.9266111850738525
 knew,4.246738433837891
 that,2.353476047515869
 the,4.416441917419434
 important,11.241671562194824
 thing,0.3451942205429077
 was,0.5071550607681274
 to,1.1300418376922607
 focus,9.099980354309082
 on,0.2913944125175476
 her,2.0789854526519775
 family,5.693978786468506
.,1.5481822490692139
 She,2.56177020072937
 decided,6.692806720733643
 to,0.4978955090045929
 start,6.586154460906982
 treatment,14.539100646972656
 quickly,7.216763019561768
",",2.3930721282958984
 even,5.423017978668213
 though,2.0913138389587402
 it,2.8540422916412354
 meant,5.269724369049072
 putting,6.569143772125244
 her,1.8447810411453247
 unborn,14.153799057006836
 baby,2.849670886993408
's,5.863554000854492
 health,4.89092493057251
 at,0.5583953857421875
 risk,0.04878919944167137
.,0.40194329619407654
 Thankfully,10.709486961364746
",",0.39024344086647034
 Clare,17.158742904663086
 and,3.9938347339630127
 Elijah,12.938419342041016
 made,7.500556945800781
 it,0.5230228304862976
 through,1.345113754272461
 surgery,6.200421333312988
 and,2.2493112087249756
 chemotherapy,8.01185131072998
 together,7.891863822937012
.,1.0449727773666382
 After,5.701076507568359
 a,3.596885919570923
 long,4.7036566734313965
 recovery,5.5119781494140625
 period,3.3221139907836914
",",0.2555373013019562
 Clare,2.4489095211029053
 is,5.1611151695251465
 now,1.8040192127227783
 cancer,11.90410041809082
 free,0.28486812114715576
 and,1.970019817352295
 able,5.436686992645264
 to,0.0031886398792266846
 enjoy,5.946089744567871
 time,9.358776092529297
 with,0.5192002058029175
 her,0.45097461342811584
 three,7.127277851104736
 other,6.588953495025635
 children,0.981351375579834
.,0.6797470450401306
