token,surprisal
 Police,12.27157974243164
 say,8.458451271057129
 that,3.0749640464782715
 they,3.4877915382385254
 have,2.5311319828033447
 no,4.015533924102783
 objections,12.713659286499023
 to,0.17768172919750214
 the,1.5759261846542358
 proposed,7.754807472229004
 time,11.540495872497559
 for,5.133211612701416
 the,1.8741369247436523
 derby,16.2871036529541
 match,5.058010578155518
 between,3.010056734085083
 M,9.327921867370605
anche,13.620133399963379
ts,5.596278667449951
er,9.937576293945312
 City,10.320563316345215
 and,0.6961307525634766
 Manchester,6.982051849365234
 United,0.675268828868866
 which,8.156445503234863
 will,2.191544771194458
 be,1.7142630815505981
 held,1.6024538278579712
 on,1.8100773096084595
 Sunday,3.7297251224517822
.,2.63040828704834
 The,5.643096446990967
 game,4.667867660522461
 is,2.297865629196167
 of,10.06530475616455
 vital,8.408537864685059
 importance,0.17119081318378448
 to,0.8443687558174133
 the,1.4692457914352417
 two,7.924593448638916
 teams,2.6418895721435547
 as,2.792560577392578
 both,4.223262786865234
 of,6.0367279052734375
 them,1.3409931659698486
 are,2.2345166206359863
 fighting,5.531047821044922
 for,0.8046199679374695
 the,2.1108086109161377
 title,1.8559494018554688
 this,4.319128036499023
 year,3.222407579421997
.,0.4325801134109497
 It,6.992570400238037
's,4.404755115509033
 also,3.0338001251220703
 an,4.7683024406433105
 important,1.04445481300354
 clash,8.304173469543457
 for,1.4624300003051758
 fans,7.548540115356445
 from,5.151904582977295
 across,3.860283851623535
 Greater,8.29033374786377
 Manchester,0.003594267414882779
",",3.5564208030700684
 who,2.7481110095977783
 may,6.313230037689209
 want,2.928934097290039
 to,0.15903329849243164
 travel,8.338066101074219
 from,6.1034255027771
 different,9.062060356140137
 parts,1.5475982427597046
 of,0.002895135199651122
 the,0.48341700434684753
 city,1.740434169769287
.,2.415592908859253
