token,surprisal
 whether,12.695350646972656
 or,2.7444100379943848
 not,0.0007823031628504395
 he,3.7270572185516357
 will,4.421965599060059
 still,7.854696750640869
 be,0.8158107995986938
 at,6.132623672485352
 the,1.5482465028762817
 club,3.3806779384613037
 next,5.158249855041504
 season,0.2354467660188675
.,0.7446593046188354
 Juventus,14.230921745300293
 have,2.9402709007263184
 long,7.488797187805176
 admired,8.204787254333496
 him,4.282883644104004
",",2.0590169429779053
 but,2.8030333518981934
 Liverpool,10.889830589294434
 have,2.466912269592285
 emerged,10.890997886657715
 as,0.07228930294513702
 a,2.361121892929077
 potential,4.864355564117432
 su,8.874030113220215
itor,0.00506215076893568
 following,7.799953937530518
 their,2.917628765106201
 Champions,6.206286430358887
 League,0.005124024581164122
 win,3.1515560150146484
 this,8.66115665435791
 year,3.819394826889038
.,0.6029742360115051
 They,6.11099910736084
 believe,7.958059787750244
 they,3.0067667961120605
 can,1.7447718381881714
 convince,7.489938259124756
 Oscar,13.48185920715332
 that,3.4740891456604004
 they,2.790327787399292
 have,2.894237995147705
 what,6.961555480957031
 it,0.13179810345172882
 takes,0.0007554595940746367
 to,0.6406060457229614
 challenge,7.3157057762146
 for,1.4672530889511108
 major,11.52121353149414
 trophies,1.067219614982605
.,1.3461414575576782
