token,surprisal
 merry,18.12689781188965
 widow,15.398193359375
 from,6.326677322387695
 Edinburgh,9.929702758789062
 who,4.316066741943359
 loves,6.8627543449401855
 to,2.410022497177124
 party,8.927706718444824
 the,8.239659309387207
 night,3.401794195175171
 away,0.6509477496147156
 dancing,12.502848625183105
 on,4.5697407722473145
 tables,10.034392356872559
 admits,23.11353874206543
 her,4.032190799713135
 lifestyle,10.75492000579834
 is,1.6963318586349487
 a,3.6196699142456055
 far,8.050192832946777
 cry,0.4408051073551178
 from,0.01824294589459896
 her,2.2564868927001953
 own,5.138063430786133
 grandparents,14.684207916259766
.,1.8399770259857178
 ,13.053593635559082
 ,9.014253616333008
"
",2.1069552898406982
Pat,13.707845687866211
 Ing,15.333290100097656
les,3.2763350009918213
",",2.452911853790283
 69,7.551955223083496
",",0.06918606907129288
 remembers,9.412699699401855
 her,2.8763391971588135
 grandmother,4.737896919250488
 sitting,8.235457420349121
 by,4.845368385314941
 the,1.342577338218689
 fires,10.315916061401367
ide,0.10603667795658112
 in,3.6140007972717285
 their,6.408929824829102
 home,3.226107120513916
 in,1.346565842628479
 Glasgow,5.81501579284668
 while,6.72161865234375
 Pat,12.468816757202148
's,3.9533259868621826
 mother,3.5246245861053467
 was,3.4972684383392334
 out,3.8178889751434326
 working,5.486753463745117
 in,4.801522731781006
 a,2.4484646320343018
 factory,5.812492847442627
.,0.7759113311767578
 ,0.6675320267677307
"
",2.2838447093963623
The,3.8147356510162354
 great,9.413674354553223
-,1.6147692203521729
grand,0.5423470735549927
mother,0.8762887120246887
 of,3.3054490089416504
 six,5.968040466308594
 now,7.782657146453857
 says,4.605480670928955
 she,1.0664101839065552
 has,3.284458637237549
 a,4.064681529998779
 much,7.796929836273193
 happier,4.3326215744018555
 life,1.099162220954895
 than,1.6895720958709717
 most,6.8149542808532715
 of,1.927301287651062
 her,0.3701770603656769
 family,3.514307737350464
 -,4.8584089279174805
 because,6.89234733581543
 she,1.0167311429977417
 can,4.629831314086914
 afford,3.993614435195923
 to,0.7703185081481934
 live,3.9342339038848877
 it,6.563838958740234
 up,4.88474702835083
 after,9.255931854248047
 retiring,8.481375694274902
.,0.9612206220626831
 ,1.1048309803009033
 ,1.5169415473937988
"
",0.385413259267807
She,3.009359121322632
 said,2.7257933616638184
:,0.5402049422264099
" """,0.40897136926651
I,1.419596791267395
 never,6.866235733032227
 went,6.114164352416992
 dancing,9.128863334655762
 with,4.701695442199707
 my,0.5242496132850647
 grandparents,3.716454267501831
 but,3.40378737449646
 I,1.1883407831192017
've,4.37793493270874
 always,2.2394092082977295
 loved,3.159975290298462
 social,10.803654670715332
ising,0.2690674364566803
",",4.596436500549316
 going,4.983740329742432
 out,2.0879316329956055
 and,2.371123790740967
 having,2.679610252380371
 a,1.0783084630966187
 good,1.5603693723678589
 time,0.09859998524188995
.,0.8472755551338196
 ,1.2365367412567139
"
",4.0782880783081055
"""",0.6948986053466797
My,3.6688714027404785
 mum,2.439612865447998
 was,3.010716438293457
 working,5.866921901702881
 in,2.1846070289611816
 the,2.11875057220459
 factory,2.811760663986206
 while,6.575448036193848
 we,6.2979655265808105
 were,0.5641376376152039
 kids,7.027712821960449
 but,3.174306631088257
 now,5.289674758911133
 when,7.282189846038818
 she,2.0950498580932617
 comes,3.3789680004119873
 home,0.8030047416687012
 from,3.738657236099243
 her,4.871254920959473
 job,2.303929090499878
 at,5.1289472579956055
 a,2.5832622051239014
 care,12.946913719177246
 home,0.7256612181663513
",",2.858095645904541
 she,0.823932945728302
