token,surprisal
:,6.602504730224609
 No,6.855692386627197
",",1.8644981384277344
 I,2.543093204498291
 didn,4.34449577331543
't,0.000632776936981827
 miss,9.690975189208984
 the,3.3430540561676025
 eclipse,15.114347457885742
 of,8.067310333251953
 the,2.1892943382263184
 moon,1.2451497316360474
 on,5.052094459533691
 Saturday,4.608024597167969
.,1.295271873474121
 Unfortunately,10.758005142211914
",",0.4759204685688019
 it,3.0033018589019775
 lasted,9.245091438293457
 only,2.2899019718170166
 for,6.4820876121521
 5,6.72921895980835
 minutes,0.6821635961532593
 and,2.396193027496338
 I,2.5262272357940674
 missed,5.542235374450684
 it,2.787086009979248
!,7.861514091491699
 It,4.718214988708496
 was,1.1845892667770386
 an,5.477471351623535
 unusual,6.875098705291748
 one,6.056851863861084
 as,5.46897554397583
 it,2.3589019775390625
 covered,8.024602890014648
 the,2.3614354133605957
 moon,4.8406291007995605
 in,4.027251720428467
 its,7.33705472946167
 shadow,2.9527103900909424
",",2.5377748012542725
 which,3.572364091873169
 is,2.380095958709717
 quite,5.440982818603516
 r,16.078208923339844
ar,4.791477680206299
"
",16.166051864624023
"
",0.0014813588932156563
B,6.005577087402344
:,0.09201931208372116
 Yes,5.226243495941162
",",0.4651109576225281
 I,2.4230637550354004
 did,2.4737045764923096
 not,5.7699079513549805
 blink,16.330915451049805
 because,5.430213451385498
 I,1.0154815912246704
 saw,6.128668785095215
 the,2.1097404956817627
 total,9.900174140930176
 eclipse,0.5761758685112
 of,2.1204705238342285
 the,0.13107489049434662
 Moon,6.168749809265137
 on,2.4842374324798584
 Saturday,1.2021983861923218
 evening,4.487051486968994
.,0.669672429561615
 However,3.371304988861084
",",0.03320466727018356
 it,3.105705499649048
 only,7.917725563049316
 lasted,0.4012710452079773
 for,0.5877736210823059
 a,5.242751598358154
 few,1.7111272811889648
 minutes,0.3719749450683594
 since,10.008955955505371
 it,1.940116047859192
 was,1.1825366020202637
 very,5.49210786819458
 quick,12.247285842895508
.,1.2270301580429077
 This,5.4763593673706055
 phenomenon,9.700798988342285
 happens,5.4922966957092285
 when,1.3857266902923584
 Earth,8.690296173095703
's,1.9334185123443604
 sh,15.960055351257324
ado,15.569787979125977
