token,surprisal
 Chelsea,15.271122932434082
 U,9.560855865478516
19,4.495652198791504
 side,6.4882659912109375
 stormed,12.855659484863281
 into,3.72482967376709
 the,0.7483001947402954
 UEFA,8.065366744995117
 Youth,4.560910701751709
 League,1.772085428237915
 final,4.130885124206543
 following,9.773358345031738
 a,1.0625699758529663
 4,3.6755099296569824
-,0.004937375895678997
0,1.4885873794555664
 m,14.51805305480957
aul,0.7812495231628418
ing,0.09679683297872543
 of,1.9192858934402466
 Roma,7.607446193695068
 in,2.391812324523926
 the,1.140830397605896
 sem,9.479195594787598
is,0.01623614877462387
.,1.2994463443756104
 After,7.555483818054199
 a,2.1412343978881836
 tense,7.520608425140381
 and,6.170152187347412
 go,13.730795860290527
all,0.006083624437451363
ess,7.2232892307511065e-06
 first,3.035247325897217
 half,0.23966510593891144
",",0.4783715307712555
 midfielder,10.35765552520752
 Charlie,11.077513694763184
 Col,6.948581218719482
k,3.5759737491607666
ett,4.017775058746338
's,4.327999114990234
 def,8.78724479675293
lected,0.045681554824113846
 shot,1.8927637338638306
 broke,8.6499605178833
 the,1.9888665676116943
 dead,0.10773058980703354
lock,0.004188261926174164
 before,5.495883464813232
 a,4.644107341766357
 second,4.74315881729126
 from,2.4051783084869385
 Billy,12.19966983795166
 Gil,11.447604179382324
m,2.4714486598968506
our,0.013970762491226196
.,8.129962921142578
 Chelsea,5.80152702331543
 captain,8.147231101989746
 F,9.547196388244629
ik,6.895533084869385
ay,5.072052001953125
o,1.2126047611236572
 Tom,8.912725448608398
ori,6.517881870269775
 put,7.5817694664001465
 them,6.209376811981201
 further,10.996175765991211
 ahead,3.377401828765869
 shortly,8.156633377075195
 after,1.0517017841339111
 and,5.894623756408691
 substitute,9.249922752380371
 Call,11.206867218017578
um,0.06364601850509644
 Hudson,9.883706092834473
-,8.13368034362793
O,4.997493743896484
doi,8.416180610656738
 sealed,7.840104579925537
 the,0.6236608624458313
 win,1.6873505115509033
 with,2.7993807792663574
 a,0.3801437318325043
 fourth,9.223474502563477
 goal,4.192098617553711
 late,10.360066413879395
 on,0.34671318531036377
.,0.22435033321380615
 With,8.05921745300293
 both,6.857181072235107
 sides,1.2692930698394775
 looking,5.521393775939941
 to,1.2724827527999878
 secure,6.053635120391846
 their,2.872699737548828
 first,2.1674964427948
 UEFA,4.634463310241699
 Youth,0.4771652817726135
 League,0.08683236688375473
 title,2.3509626388549805
",",2.3155033588409424
 it,4.45125675201416
 promises,16.62193489074707
 to,0.15516333281993866
 be,0.046893160790205
 an,2.8529226779937744
 exciting,1.6998028755187988
 finale,10.431954383850098
 in,5.848233699798584
 Stockholm,12.791924476623535
.,0.9332594275474548
