token,surprisal
 know,8.975674629211426
 that,3.034975290298462
 this,4.72251033782959
 bus,15.640995979309082
 accident,10.001778602600098
 happened,3.5699970722198486
 in,3.2888522148132324
 2019,12.785189628601074
.,2.305084705352783
 But,3.41282057762146
 I,2.2356557846069336
'm,2.691340208053589
 confused,11.173248291015625
 about,2.8941128253936768
 whether,4.965120315551758
 the,3.1786115169525146
" """,9.105146408081055
inc,10.25516414642334
redible,7.1186203956604
 moment,8.376418113708496
"""",0.2751624882221222
 refers,11.261312484741211
 to,0.09743691980838776
 the,1.6027637720108032
 accident,5.170803070068359
 or,1.969470739364624
 to,3.01503849029541
 the,1.1839238405227661
 wind,12.731081008911133
screen,4.058011531829834
 shattering,10.174080848693848
.,1.4706683158874512
"
",1.892537236213684
"
",0.015631264075636864
###,15.114729881286621
 Explan,16.22831153869629
ation,0.7402675151824951
:,2.1974167823791504
"
",2.2836668491363525
The,24.37456512451172
 response,12.874176979064941
 is,5.908230781555176
 correct,8.627943992614746
 because,7.079504489898682
 it,3.6254281997680664
 describes,8.541139602661133
 an,4.8601975440979
 amazing,6.552751064300537
 event,4.4605488777160645
 that,2.251638174057007
 occurred,2.226698160171509
 during,5.436746597290039
 a,2.388713836669922
 traffic,7.730340957641602
 collision,5.891520023345947
 at,5.341984748840332
 T,8.308295249938965
ash,8.247901916503906
k,1.4390596151351929
ent,0.0007702579023316503
 airport,6.939355373382568
 in,1.9214783906936646
 Uzbek,6.921627521514893
istan,0.011720544658601284
.,1.2926069498062134
 The,2.211963653564453
 bus,3.4452528953552246
 and,6.744573593139648
 plane,9.299960136413574
 collided,2.741689682006836
",",3.5115749835968018
 causing,3.8419711589813232
 the,2.052237033843994
 windshield,6.320786952972412
 of,2.3233633041381836
 the,0.26175639033317566
 bus,1.3991330862045288
 to,0.6260307431221008
 break,3.030662775039673
 into,6.068146705627441
 pieces,0.8109809756278992
.,1.1966166496276855
 This,4.795689105987549
 moment,9.005929946899414
 was,2.8789126873016357
 captured,2.9913177490234375
 on,1.222341537475586
 camera,3.4188578128814697
 making,13.688393592834473
 it,1.3336408138275146
 all,7.038971424102783
 the,0.8047478199005127
 more,0.48692700266838074
 remarkable,3.9899892807006836
.,1.0561097860336304
