token,surprisal
annon,13.261758804321289
 Hayes,12.974649429321289
's,6.866568088531494
 tiny,13.263344764709473
 egg,13.767576217651367
 is,3.985347270965576
 possibly,12.131624221801758
 the,0.7470163106918335
 world,6.176205158233643
's,0.023455016314983368
 smallest,2.990536689758301
 egg,3.359384059906006
.,1.3942910432815552
 However,8.254767417907715
",",0.09897145628929138
 it,2.158935785293579
 is,2.1571974754333496
 hard,8.159150123596191
 to,0.08747708797454834
 verify,9.647387504577637
 whether,3.206116199493408
 or,3.212846040725708
 not,0.0045762271620333195
 her,6.269183158874512
 tiny,2.6543729305267334
 egg,1.4075477123260498
 is,1.4114069938659668
 really,6.341287612915039
 the,3.5689163208007812
" """,7.920206069946289
world,3.7418270111083984
�,24.037595748901367
�,13.05986213684082
s,4.544032096862793
 smallest,0.3047542870044708
"""",3.264268636703491
 because,3.842487335205078
 there,4.764702796936035
 isn,6.052152633666992
't,0.006342020817101002
 any,1.9436049461364746
 standard,7.972486972808838
 for,2.9040844440460205
 what,6.43561315536499
 constitutes,2.3661420345306396
 a,1.0059648752212524
" """,0.9464010000228882
small,2.620511054992676
est,0.9496554136276245
 egg,0.5808829665184021
",""",3.183656692504883
 and,2.376540184020996
 there,3.2946970462799072
 are,1.3166601657867432
 no,2.846107006072998
 records,9.554502487182617
 that,3.8103151321411133
 Shannon,11.944835662841797
's,2.4153194427490234
 egg,1.9151183366775513
 has,4.224205493927002
 been,1.825540542602539
 verified,9.604551315307617
 by,3.0702860355377197
 an,6.056856632232666
 official,3.9266223907470703
 body,4.503007888793945
.,0.6511631608009338
