token,surprisal
This,9.974279403686523
 decision,13.108089447021484
 by,5.782150745391846
 Morris,16.0913143157959
ons,5.981710433959961
 supermarkets,15.895771980285645
 is,2.7371010780334473
 a,3.2609786987304688
 step,5.995059490203857
 forward,3.246392250061035
 for,1.8192996978759766
 in,12.64395523071289
clus,1.7024574279785156
ivity,0.3163487911224365
 and,1.583592414855957
 diversity,3.93768310546875
 in,1.780988097190857
 Britain,6.425875663757324
",",3.168022394180298
 where,6.560182571411133
 there,4.175191402435303
 are,1.781381368637085
 many,3.040627956390381
 different,4.669037342071533
 cultural,5.59868049621582
 traditions,3.7531204223632812
 and,1.532138705253601
 beliefs,3.4393696784973145
 among,9.531805992126465
 its,6.404210090637207
 citizens,3.661219358444214
.,1.398886799812317
 By,7.789350986480713
 offering,7.4693803787231445
 a,1.747321605682373
 hal,13.16387939453125
al,0.09019451588392258
-,4.8049540519714355
only,4.062808990478516
 pick,10.707341194152832
 and,8.242173194885254
 mix,7.942617893218994
 counter,11.081622123718262
",",1.3950048685073853
 Muslim,13.860787391662598
 customers,4.004628658294678
 will,1.7475003004074097
 be,1.1124505996704102
 able,0.5128964781761169
 to,0.027979237958788872
 enjoy,3.294570207595825
 the,3.0472333431243896
 same,3.0721652507781982
 experience,7.618021011352539
 as,1.5162110328674316
 everyone,5.5130791664123535
 else,0.017352335155010223
 without,7.304409980773926
 having,2.1983606815338135
 to,0.01470890361815691
 worry,3.9542930126190186
 about,0.0992535799741745
 whether,6.301133632659912
 or,1.4625535011291504
 not,0.004437348339706659
 their,2.5873615741729736
 chosen,6.7843451499938965
 sweet,14.375383377075195
 contains,15.098443984985352
 alcohol,6.051596641540527
 or,2.230929136276245
 other,4.53262186050415
 non,6.061824798583984
-,0.055997468531131744
hal,3.1878199577331543
al,0.020875679329037666
 ingredients,0.9869949817657471
.,0.8995274305343628
 This,3.16528582572937
 move,6.554962635040283
 shows,6.296582221984863
 that,1.317936658859253
 Morris,9.325126647949219
ons,0.0001967615680769086
 understands,7.9778242111206055
 the,1.6938961744308472
 needs,5.167375564575195
 of,0.21730956435203552
 its,2.0887410640716553
 customer,7.0968146324157715
 base,0.2034381926059723
 and,0.8016865849494934
 values,8.128311157226562
 inclusion,7.957921028137207
 above,7.056323051452637
 all,0.16612491011619568
 else,0.1618824154138565
.,1.3568530082702637
 It,3.8731892108917236
 also,2.6686935424804688
 demonstrates,3.6763885021209717
 how,3.9467132091522217
 important,4.385436534881592
 it,0.9265530109405518
 is,0.05460948124527931
 for,1.4299006462097168
 businesses,5.251061916351318
 today,13.064773559570312
 to,0.3475711941719055
 cater,8.302733421325684
 to,0.2028944194316864
 a,3.971996307373047
 wider,4.762818813323975
 range,0.592619001865387
 of,0.004746782593429089
 preferences,8.104146957397461
 and,1.9927146434783936
 religions,10.882762908935547
",",2.1280837059020996
 creating,10.131792068481445
 more,5.244754791259766
 accessible,8.800703048706055
 spaces,4.852823734283447
 where,4.035041809082031
 everyone,4.723240852355957
 feels,5.416594505310059
 welcome,0.9249855875968933
.,1.9790796041488647
