token,surprisal
 driver,14.123751640319824
 who,3.196197986602783
 ran,6.930770397186279
 off,5.61816930770874
 after,6.434754848480225
 being,3.8012120723724365
 stopped,3.7576184272766113
 by,0.8829192519187927
 police,1.50456702709198
 was,3.5289037227630615
 eventually,7.304415702819824
 caught,4.863822937011719
 by,3.1253504753112793
 officers,3.1376304626464844
 after,4.537039756774902
 they,3.373337507247925
 chased,7.48143196105957
 him,0.327953040599823
 around,4.779284954071045
 a,4.062136173248291
 round,10.31541633605957
about,0.04121331498026848
 at,5.069666385650635
 high,10.298429489135742
 speeds,3.3432042598724365
.,1.2802402973175049
 Y,13.499707221984863
ass,7.516604423522949
ir,4.3632588386535645
 Ali,6.396381855010986
",",2.062696695327759
 29,4.884869575500488
",",0.022890081629157066
 was,1.5754210948944092
 pulled,7.188492774963379
 over,0.04244641587138176
 on,3.1864728927612305
 the,3.4415032863616943
 A,6.272528171539307
468,13.319598197937012
 in,2.9288432598114014
 Cardiff,9.610870361328125
 on,3.1921167373657227
 October,6.695955753326416
 17,4.9618401527404785
 last,3.7036046981811523
 year,0.01299783494323492
 as,7.248015880584717
 he,0.36149027943611145
 drove,4.359314918518066
 an,5.265209674835205
 old,6.045873165130615
 red,7.366624355316162
 Ford,3.4175431728363037
 Focus,2.3512122631073
.,2.133901596069336
"
",1.5721441507339478
"
",0.0009761597611941397
The,2.741298198699951
 car,4.399505138397217
's,4.61922025680542
 wind,11.334650039672852
screen,0.05674106627702713
 wip,3.8690927028656006
ers,0.0026493300683796406
 were,1.680100679397583
 not,4.086355686187744
 switched,8.538426399230957
 on,1.4656691551208496
 and,3.3070082664489746
 its,8.793143272399902
 lights,4.862555980682373
 were,0.7117558717727661
 not,3.1347033977508545
 working,5.094290733337402
 properly,2.630927801132202
 as,4.599518775939941
 officers,6.409138202667236
 tried,4.020362854003906
 to,0.06362158060073853
 stop,2.4963858127593994
 Ali,4.4376912117004395
 for,5.520823001861572
 a,4.2002739906311035
 routine,10.020013809204102
 traffic,1.2739603519439697
 check,6.143369674682617
.,0.5442784428596497
 He,3.5413293838500977
 was,0.8272062540054321
 seen,9.219727516174316
" """,9.840715408325195
driving,5.164379596710205
 err,4.498619556427002
atically,9.631060493120458e-06
"""",0.7648119926452637
 during,5.941941738128662
 the,0.8719379901885986
 chase,5.6337995529174805
",",2.458437919616699
 according,4.3327155113220215
 to,0.0017807750264182687
 South,9.575230598449707
 Wales,0.11001661419868469
 Police,0.17444926500320435
.,0.3933846950531006
 The,5.107611179351807
 chase,6.032130718231201
 continued,3.240506887435913
 down,8.259408950805664
 Cardiff,4.622574806213379
 Road,2.79716157913208
 before,5.047548294067383
 heading,5.971947193145752
 towards,4.992783069610596
 Ro,11.944732666015625
ath,5.526803016662598
 Park,7.120541572570801
 Lake,13.318449974060059
 where,4.514676570892334
 Ali,3.2167749404907227
 drove,6.641595840454102
 around,6.590163230895996
 the,2.100602626800537
 lake,6.867956638336182
 at,5.1025896072387695
 high,3.027959108352661
 speeds,0.6919098496437073
 while,6.784554958343506
 officers,4.3057379722595215
 followed,7.771268367767334
 behind,4.934426784515381
 in,7.083705425262451
 their,3.893538475036621
 police,7.431495189666748
 cars,2.5686585903167725
.,0.282711923122406
"
",0.7542301416397095
"
",0.0005127714248374104
As,6.5051655769348145
 Ali,1.8727076053619385
 made,6.341969013214111
 his,0.3040044903755188
 way,0.036761343479156494
 up,4.801484107971191
 a,4.470954895019531
 slip,11.970254898071289
 road,3.227191209793091
 and,4.426392078399658
 onto,5.5016188621521
