token,surprisal
.,3.190448522567749
 The,5.65203857421875
 word,9.30250358581543
 `,8.328133583068848
Lu,17.341575622558594
`,6.231929779052734
 in,4.927300453186035
 the,1.73406982421875
 title,6.543636322021484
 means,5.287328243255615
 ,10.579817771911621
________,3.951530694961548
______,3.96990704536438
.,1.6419936418533325
"
",2.430974245071411
2,13.96700382232666
.,0.07432405650615692
 Why,12.918167114257812
 was,6.369104862213135
 Lu,7.180550575256348
 Lu,10.694625854492188
 nicknamed,12.758634567260742
 ',3.5875017642974854
The,4.874106407165527
 End,11.705530166625977
uring,9.233192443847656
 Brother,12.984846115112305
'?,1.016840934753418
"
",0.9729881286621094
3,0.9408818483352661
.,0.0022420734167099
 What,3.146388530731201
 is,2.214470386505127
 the,1.0071660280227661
 duration,13.745036125183105
 of,0.13691864907741547
 Lu,2.4214723110198975
 Lu,0.4613027274608612
 and,6.755423545837402
 partner,17.402624130249023
 Z,8.745529174804688
hen,4.4764018058776855
 Z,5.492426872253418
hen,0.7690626382827759
 m,12.681734085083008
ated,6.302162170410156
 for,6.4665985107421875
?,1.6121126413345337
"
",0.20717346668243408
4,0.3341922163963318
.,0.001433069002814591
 What,2.055645227432251
 did,5.448132514953613
 Lu,0.77394700050354
 Lu,0.1278589963912964
 do,3.445856809616089
 in,4.737274646759033
 setting,13.677450180053711
 a,6.431107521057129
 new,3.0641679763793945
 record,2.752720355987549
?,2.008148193359375
"
",0.20897556841373444
5,0.2550167441368103
.,0.0013710950734093785
 What,1.6683385372161865
 does,4.53748083114624
 `,8.061612129211426
m,9.771613121032715
ating,4.334305763244629
`,2.2738590240478516
 mean,0.21565470099449158
 here,9.206710815429688
?,0.1746877282857895
"
",0.22536422312259674
6,0.2058582454919815
.,0.0017505551222711802
 How,3.3727867603302
 many,3.1275527477264404
 minutes,9.463976860046387
 was,5.551422119140625
 the,4.453500270843506
 new,6.6002888679504395
 record,0.628140926361084
?,5.50278377532959
"
",0.16540232300758362
7,0.15517644584178925
.,0.0020003404933959246
 Did,4.3632493019104
 the,3.843038558959961
 word,8.303285598754883
 ',3.98435378074646
and,11.014883041381836
',1.162526249885559
 in,4.816091060638428
 the,0.4162185788154602
 question,13.782036781311035
 change,7.82211971282959
 its,5.7641119956970215
 meaning,0.4674784243106842
?,0.6547121405601501
 If,8.114633560180664
 so,0.4639124274253845
",",0.1450628638267517
 how,2.4988367557525635
?,2.992924928665161
"
",0.26508772373199463
8,0.07158283144235611
.,0.0017033754847943783
 Why,3.4337809085845947
 is,3.8474884033203125
 the,2.5032742023468018
 article,12.977980613708496
 about,3.6439757347106934
 a,5.848594665527344
 p,11.127728462219238
anda,3.435424566268921
 so,6.490915775299072
 interesting,4.866552829742432
 to,5.31697416305542
 people,5.24335241317749
 from,7.816468238830566
 China,1.739650011062622
 and,3.7872416973114014
 worldwide,12.127786636352539
?,0.14929407835006714
