token,surprisal
"
",0.3758251368999481
"
",0.00022135865583550185
F,2.8668270111083984
inch,0.010005221702158451
's,2.724355936050415
 injury,3.2571001052856445
 could,6.7509965896606445
 put,5.753068923950195
 further,6.866584777832031
 pressure,1.9981566667556763
 on,0.042122237384319305
 Yorkshire,1.321408748626709
's,2.210092544555664
 batting,5.200372219085693
 line,2.9187111854553223
-,0.11120761930942535
up,0.011452862992882729
",",2.299670934677124
 as,3.01397442817688
 they,2.5926096439361572
 are,2.6823501586914062
 already,6.397428035736084
 missing,6.786816596984863
 the,4.161869525909424
 services,9.799333572387695
 of,0.0034880659077316523
 opener,11.935301780700684
 Will,8.582453727722168
 Fr,11.767004013061523
aine,11.154250144958496
 due,8.5497407913208
 to,0.009651805274188519
 a,2.01871395111084
 groin,5.410524845123291
 issue,4.373955726623535
.,0.5694129467010498
 The,3.3079206943511963
 loss,9.344143867492676
 of,0.09072966128587723
 Finch,5.4473137855529785
 and,5.109652519226074
 Fr,5.430969715118408
aine,0.0049875951372087
 will,3.5549609661102295
 be,3.9016778469085693
 a,2.698903799057007
 blow,1.4813954830169678
 to,0.5219987034797668
 the,2.044767141342163
 side,4.366732120513916
 as,4.47819709777832
 they,1.2657711505889893
 seek,7.743960380554199
 to,0.28372111916542053
 challenge,8.864066123962402
 for,0.3130117356777191
 promotion,3.617708206176758
 in,5.16801643371582
 the,0.8009037375450134
 County,8.04763126373291
 Championship,0.04602872580289841
 this,4.41884183883667
 season,1.8792433738708496
.,0.34966298937797546
"
",0.608224630355835
"
",0.0002416558563709259
The,3.8339037895202637
 club,5.925312519073486
 has,3.627601146697998
 been,3.3693690299987793
 working,6.42919921875
 hard,2.066382884979248
 to,0.5297529697418213
 secure,4.88184928894043
 a,1.857735514640808
 replacement,2.767443895339966
 player,7.731777667999268
 to,3.6049365997314453
 cover,8.20821762084961
 for,2.6213510036468506
 Finch,2.7181155681610107
",",2.323617458343506
 but,3.6036641597747803
 no,7.3328070640563965
 concrete,9.491703033447266
 plans,2.751652240753174
 have,0.3705461025238037
 been,0.4851149022579193
 made,1.0851479768753052
 at,6.632030010223389
 present,3.5013840198516846
.,0.42188015580177307
 However,5.592418670654297
",",0.05995234102010727
 with,5.198730945587158
 less,10.163990020751953
 than,0.4028499126434326
 three,3.3648977279663086
 weeks,1.2189886569976807
 remaining,3.955458164215088
 before,3.3522143363952637
 Yorkshire,4.295787334442139
's,1.7404204607009888
 next,4.883949279785156
 home,3.3664958477020264
 fixture,3.7868103981018066
",",1.7614554166793823
 it,2.4532053470611572
 remains,5.028769016265869
 unclear,4.201355457305908
 whether,2.1422109603881836
 another,8.168926239013672
 player,4.865471839904785
 will,1.1698411703109741
 be,0.7189199328422546
 able,5.383812427520752
 to,0.011271806433796883
 arrive,9.976690292358398
 in,3.012570858001709
 time,1.39521062374115
 to,1.2252918481826782
 fill,5.072504043579102
 the,1.010702133178711
 void,1.058789849281311
 left,0.6363142132759094
 by,0.19245414435863495
 Finch,2.47650146484375
.,2.7184088230133057
"
",0.6770318746566772
"
",0.00025963116786442697
Despite,6.985692501068115
 the,2.187392473220825
 injury,4.009605884552002
",",0.7770976424217224
 Finch,1.7530094385147095
 is,2.368936538696289
 still,3.3924427032470703
 expected,3.1782712936401367
 to,0.01423778384923935
 feature,6.043811798095703
 in,1.538117527961731
 Australia,6.229269504547119
's,0.17550966143608093
 upcoming,6.924301624298096
 Test,4.0631103515625
 series,0.6909027099609375
 against,0.5942317843437195
 England,3.3326752185821533
.,3.0481278896331787
 The,3.6595349311828613
 team,6.003669261932373
 has,3.5319552421569824
 already,2.9749996662139893
 begun,6.715122699737549
 their,4.2155656814575195
 preparations,1.1627981662750244
 for,0.5228136777877808
 the,1.244640827178955
 five,9.7037935256958
-,0.21465370059013367
match,2.421983242034912
 Test,4.261542797088623
 series,0.43715110421180725
 and,5.708402633666992
 are,3.173069953918457
 set,3.9795939922332764
 to,0.08210032433271408
 leave,8.750494956970215
 for,2.3228180408477783
 England,4.824017524719238
 on,1.1559553146362305
 July,2.2867701053619385
 12,4.563378810882568
.,1.2170683145523071
"
",1.0041791200637817
"
",0.0002505144802853465
In,5.1740851402282715
 a,2.801243782043457
 statement,0.9256953597068787
 released,2.104273557662964
 by,1.7076416015625
 Yorkshire,0.5636510252952576
 County,8.646341323852539
 Cricket,3.3465676307678223
 Club,1.608544945716858
",",0.8922146558761597
 Head,7.119918346405029
 of,1.3769007921218872
 Cricket,1.3016743659973145
",",4.326693058013916
 Mart,11.933736801147461
yn,0.12095668166875839
 M,7.6793293952941895
ox,7.973217010498047
on,0.9480872750282288
 said,1.9780293703079224
:,0.2942218780517578
" """,0.19009853899478912
We,2.221606969833374
 were,6.047854900360107
 obviously,8.39118766784668
 very,3.743213415145874
 disappointed,1.0431194305419922
 when,5.499326229095459
 Aaron,10.426047325134277
 picked,10.998956680297852
 up,0.6327312588691711
 the,2.6357970237731934
 injury,0.8871413469314575
 at,4.8587870597839355
 He,6.717525959014893
ading,0.0017938619712367654
ley,0.002848693635314703
 last,5.295527935028076
 month,4.181674003601074
 as,6.594119548797607
 he,1.1608754396438599
 was,1.7177519798278809
 playing,4.752278804779053
 so,7.131134510040283
 well,0.7555257081985474
.,2.698432683944702
 We,2.647289276123047
 had,5.4291605949401855
 hoped,2.1467206478118896
 that,1.784653663635254
 he,1.1942812204360962
 would,0.3383360505104065
 make,6.351499557495117
 a,1.5996134281158447
 quick,6.342508792877197
 recovery,0.3410871922969818
 and,1.586694598197937
 return,5.596948623657227
 to,0.5612409114837646
 action,4.780901908874512
 with,6.216917037963867
 us,3.0519888401031494
 before,5.8807902336120605
 too,9.63711929321289
 long,0.10511471331119537
 but,3.3090617656707764
 unfortunately,3.525374412536621
 it,4.656138896942139
 hasn,5.293129920959473
't,0.0014392666053026915
 worked,4.856752872467041
 out,0.10577062517404556
 that,2.3040130138397217
 way,0.09726700186729431
".""",3.1883163452148438
"
",1.16960871219635
"
",0.0002313352160854265
M,5.090885162353516
ox,0.0010240040719509125
on,0.0005518258549273014
 continued,4.977972030639648
",",4.548166275024414
" """,1.2963074445724487
Aaron,2.227890968322754
 is,2.3346030712127686
 a,2.659083843231201
 top,6.649359226226807
-,1.7045425176620483
quality,5.5409417152404785
 player,3.3978805541992188
 who,1.7353465557098389
 has,1.5247715711593628
 made,4.841829299926758
 an,2.7005152702331543
 enormous,6.034626007080078
 impact,1.7654786109924316
 on,3.0601484775543213
 our,2.3135266304016113
 club,5.425934314727783
 during,7.668012619018555
 his,0.8103360533714294
 time,0.8894850015640259
 here,4.0460286140441895
.,1.709602952003479
 He,1.8003225326538086
 will,3.1745376586914062
 be,1.1429146528244019
 missed,2.8034496307373047
 by,1.6691910028457642
 everyone,4.4362711906433105
 at,2.549130916595459
 Yorkshire,0.25040876865386963
 as,4.568102836608887
 we,2.202383279800415
 look,2.0047967433929443
 to,0.48422980308532715
 finish,7.87601900100708
 the,1.4950181245803833
 season,1.2147955894470215
 strongly,6.184393405914307
 and,1.6554666757583618
 challenge,8.970867156982422
 for,0.07246009260416031
 promotion,1.182115077972412
 in,3.3182055950164795
 the,0.49807706475257874
 County,0.7035987973213196
 Championship,0.011826921254396439
".""",1.9021697044372559
"
",1.3596889972686768
"
",0.00026840390637516975
As,6.430508613586426
 Finch,5.772363662719727
 recovers,6.295351982116699
 from,0.8922557830810547
 his,1.0442283153533936
 injury,0.5947248935699463
",",0.2781549394130707
 Yorkshire,2.689077854156494
 will,2.547778844833374
 hope,6.3575119972229
 that,2.6631548404693604
 their,6.007524013519287
 other,6.947471618652344
 players,4.968221187591553
 can,2.669945240020752
 step,5.61483907699585
 up,0.4696192741394043
 to,1.4101033210754395
 fill,2.3581058979034424
 the,0.5185945630073547
 void,0.7295265793800354
 left,0.16687451303005219
 by,0.039772819727659225
 his,1.6828862428665161
 absence,0.7305382490158081
.,0.4285666346549988
 The,3.9860005378723145
 club,2.032029867172241
 has,2.586991548538208
 a,6.318238258361816
 strong,4.126694679260254
 batting,7.303523063659668
 line,0.5681178569793701
-,0.06881135702133179
up,0.0008055336074903607
 which,3.8633835315704346
 includes,1.676741123199463
 Harry,11.221267700195312
 Brook,13.653698921203613
",",1.790178656578064
 Joshua,10.196151733398438
 Cobb,12.697219848632812
 and,1.7132928371429443
 Will,6.885562419891357
 Rhodes,12.580394744873047
.,1.1192198991775513
 With,7.535506248474121
 the,2.543987512588501
 return,6.207692623138428
 of,0.05792180821299553
 Joe,8.2733154296875
 Root,3.3815457820892334
 earlier,12.421619415283203
 this,0.47003990411758423
 year,2.6909093856811523
",",0.36783257126808167
 they,3.993364095687866
 have,3.074047088623047
 further,9.08338737487793
 strengthened,2.8560702800750732
 their,0.2760273814201355
 middle,11.077616691589355
 order,1.521620273590088
",",2.975391149520874
 giving,7.218519687652588
 them,1.698543906211853
 plenty,5.958415508270264
 of,0.048116810619831085
 options,2.5282156467437744
 in,3.371622323989868
 the,1.188399314880371
 absence,7.383090019226074
 of,0.002137693576514721
 Finch,4.123802185058594
.,0.28627294301986694
"
",0.989876389503479
"
",0.00028302520513534546
###,10.34914493560791
 Pre,16.10973358154297
-,0.251160204410553
write,14.25678539276123
:,3.153747320175171
"
",3.3660266399383545
"
",0.000225486874114722
Australia,10.788485527038574
's,2.4988772869110107
 World,7.976835250854492
 Cup,0.14072978496551514
-,7.2373480796813965
winning,0.2800180912017822
 captain,4.948102951049805
 Aaron,2.624480724334717
 Finch,0.030447566881775856
 will,2.5964269638061523
 miss,2.524515151977539
 the,1.2265218496322632
 rest,3.562948226928711
 of,0.0013771202648058534
 England,7.529722690582275
's,0.23736928403377533
 county,14.014321327209473
 cricket,1.5028414726257324
 season,2.74619197845459
 with,1.995520830154419
 a,0.42859312891960144
 hamstring,3.2347335815429688
 injury,0.4272105097770691
 he,7.281595706939697
 sustained,1.3739163875579834
 while,3.7462563514709473
 playing,1.6265395879745483
 for,0.9830570816993713
 Yorkshire,1.8675097227096558
.,2.0347535610198975
"
",1.2945512533187866
"
",0.0003022911841981113
The,2.0351402759552
 34,5.131527900695801
-,0.007253514137119055
year,0.0003793576033785939
-,0.004362134728580713
old,0.000332566793076694
 batting,3.4885079860687256
 star,0.1131378784775734
 suffered,3.7595901489257812
 the,0.8539831638336182
 grade,12.440132141113281
 two,0.31495845317840576
 tear,0.041804149746894836
 during,6.372888088226318
 Australia,2.0739622116088867
's,0.001931625884026289
 Twenty,0.09643290936946869
20,0.0009228960843756795
 triumph,0.24891160428524017
 in,0.16654729843139648
 Dubai,0.004386113025248051
 and,5.29762601852417
 has,2.980970859527588
 been,0.8779722452163696
 ruled,1.0701769590377808
 out,0.0007731831865385175
 of,0.05272308364510536
 any,5.861445903778076
 further,0.6523963212966919
 action,6.362645626068115
 for,0.543636679649353
 his,7.261038780212402
 English,8.004181861877441
 side,2.2089383602142334
.,0.6589237451553345
 It,8.293257713317871
 is,1.3083494901657104
 yet,6.368057727813721
 unclear,7.410836219787598
 how,3.705420970916748
 long,2.2619354724884033
 Finch,0.6899991631507874
 will,0.3921539783477783
 be,1.0388870239257812
 sidelined,2.4295055866241455
.,3.180662155151367
"
",0.5553950667381287
"
",0.0002447520673740655
This,7.559783458709717
 news,3.6111600399017334
 comes,1.1799218654632568
 as,1.9788758754730225
 a,3.9783742427825928
 huge,4.314250469207764
 blow,1.6265339851379395
 to,0.6742821335792542
 Yorkshire,1.4045190811157227
",",2.2499759197235107
 who,1.0089348554611206
 had,4.206949710845947
 hoped,2.82364559173584
 that,1.8984193801879883
 he,5.479494094848633
 could,1.5473659038543701
 recover,8.608419418334961
 in,5.650293827056885
 time,0.0252614114433527
 to,0.6045932173728943
 play,0.47020214796066284
 against,5.3900957107543945
 Le,3.878378391265869
ices,0.0005883866106159985
ters,0.015360420569777489
hire,0.0006441327859647572
 at,5.038748741149902
 Scarborough,0.12791800498962402
 on,1.6076953411102295
 July,0.5435175895690918
 16,13.578495979309082
.,0.6270948052406311
 However,1.9732396602630615
",",0.08969763666391373
 given,7.392117500305176
 the,1.3565114736557007
 severity,4.402808666229248
 of,0.08212845027446747
 the,0.9960889220237732
 injury,0.19772553443908691
 and,3.3560397624969482
 the,0.9726830124855042
 limited,7.1711812019348145
 time,2.4462080001831055
 frame,9.143325805664062
 before,6.240692138671875
 Finch,1.1417275667190552
's,1.9749555587768555
 departure,5.92604398727417
 from,2.731797218322754
 England,2.47882342338562
",",0.20923957228660583
 it,1.6843291521072388
 seems,4.071797847747803
 unlikely,0.7239885330200195
 that,0.4503275454044342
 he,1.356027364730835
 will,0.39943042397499084
 be,1.0931063890457153
 able,0.859387993812561
 to,0.006192867178469896
 take,5.5587263107299805
 part,1.414771556854248
 in,0.31923186779022217
 any,3.170294761657715
 further,1.9531071186065674
 games,4.120633125305176
 this,5.503941535949707
 summer,2.285946846008301
.,0.36125996708869934
"
",0.33819612860679626
"
",0.0002206706121796742
The,3.5364010334014893
 absence,8.43527889251709
 of,0.008390793576836586
 Finch,0.8334188461303711
 from,4.523569107055664
 the,2.238001585006714
 Yorkshire,3.574957847595215
 team,3.124037981033325
 leaves,7.51878547668457
 a,3.6547114849090576
 significant,5.68007230758667
 hole,0.6467639207839966
 at,5.768823623657227
 the,0.6464905142784119
 top,1.9120084047317505
 of,0.3183839023113251
 their,4.2529072761535645
 order,5.122757434844971
 as,4.531554222106934
 they,1.2756953239440918
 seek,5.866245269775391
 to,0.09288451820611954
 challenge,5.207945823669434
 for,0.04023183882236481
 promotion,0.46731483936309814
 in,1.0225520133972168
 the,0.2903077006340027
 County,0.4954993426799774
 Championship,0.004274160601198673
.,2.172231435775757
 Their,5.9786152839660645
 batting,5.307688236236572
 line,0.3752855062484741
-,0.02451968938112259
up,0.00838551763445139
 already,7.3457159996032715
 has,2.8796029090881348
 problems,9.634241104125977
 due,7.0107622146606445
 to,0.009473312646150589
 Will,10.215723991394043
 Fr,0.37436774373054504
aine,0.010113202966749668
's,2.4353952407836914
 groin,5.850336074829102
 issue,2.0500378608703613
",",2.053454875946045
 leaving,7.70505952835083
 them,1.312912106513977
 short,7.57028865814209
 on,4.007179260253906
 experienced,5.855345249176025
 players,3.8845651149749756
 capable,8.108945846557617
 of,0.0054573435336351395
 scoring,7.252737522125244
 big,6.670117378234863
 runs,0.9743056893348694
.,0.780147910118103
"
",0.6975376009941101
"
",0.00022600289958063513
It,5.377936840057373
 remains,4.808131217956543
 unclear,3.428980827331543
 whether,1.9058183431625366
 any,5.661495208740234
 replacements,7.056851387023926
 will,1.3085070848464966
 be,0.44207945466041565
 brought,4.062480926513672
 in,0.2749769389629364
 by,5.010731220245361
 Yorkshire,1.5176485776901245
 to,4.547255992889404
 fill,1.360819697380066
 the,0.49978211522102356
 void,1.1111737489700317
 left,0.14113076031208038
 by,0.022893663495779037
 Finch,0.6645374298095703
",",2.9539530277252197
 but,2.762195348739624
 there,4.4922285079956055
 is,1.1325924396514893
 hope,5.872696876525879
 that,0.4131975471973419
 one,5.7591423988342285
 or,3.0633206367492676
 more,1.1734638214111328
 new,6.349292278289795
 players,2.578148365020752
 may,4.163865566253662
 arrive,3.991837501525879
 at,4.257197380065918
 He,10.791520118713379
ading,0.002120383782312274
ley,0.0018679084023460746
 before,3.8503572940826416
 their,6.710132598876953
 next,4.265730857849121
 home,2.249199151992798
 fixture,1.2988911867141724
 against,1.9581948518753052
 Der,13.76860237121582
bys,0.015865204855799675
hire,4.248034019838087e-05
 on,1.4359437227249146
 July,0.3960399329662323
 9,3.61023211479187
th,10.423686981201172
.,0.14903709292411804
"
",0.5453090071678162
"
",0.0003463286266196519
In,5.160739898681641
 a,1.7999199628829956
 statement,0.4128013849258423
 released,0.5616697072982788
 by,0.26421862840652466
 Yorkshire,0.1343003213405609
 County,0.9284661412239075
 Cricket,0.06574960798025131
 Club,0.02181054838001728
",",0.16513319313526154
 Head,0.22447973489761353
 of,0.004081930033862591
 Cricket,0.03305007144808769
 Mart,1.3150705099105835
yn,0.0013807353097945452
 M,0.012833155691623688
ox,0.00036112277302891016
on,0.002924517495557666
 said,0.4566158950328827
:,0.26798033714294434
" """,0.021364158019423485
We,1.1577486991882324
 were,1.7234097719192505
 obviously,1.838447093963623
 very,0.023428184911608696
 disappointed,0.0011495599756017327
 when,0.03017454408109188
 Aaron,0.0005966451717540622
 picked,0.007247032131999731
 up,0.0005763429799117148
 the,0.004236385226249695
 injury,0.0032236301340162754
 at,0.008642856031656265
 He,0.006911571603268385
ading,0.003189674112945795
ley,0.009291638620197773
 last,0.009122795425355434
 month,0.0029480408411473036
 as,0.0023899576626718044
 he,0.013701620511710644
 was,0.0051718344911932945
 playing,0.0020756893791258335
 so,0.0019440252799540758
 well,0.0012698767241090536
".""",7.93156623840332
"
",0.5188093185424805
"
",0.00015255667676683515
"""",4.5601348876953125
We,1.139003038406372
 had,1.7680646181106567
 hoped,0.04071745276451111
 that,0.0020770670380443335
 he,0.09426889568567276
 would,0.016353121027350426
 make,0.01814689300954342
 a,0.007083267439156771
 quick,0.014820104464888573
 recovery,0.03185618296265602
 and,0.003329898463562131
 return,0.00045857863733544946
 to,0.00096531753661111
 action,0.00622983044013381
 with,0.003042741911485791
 us,0.0010962898377329111
 before,0.004353164695203304
 too,0.006669141817837954
 long,0.006374496500939131
 but,0.009257626719772816
 unfortunately,0.0031593383755534887
 it,0.004268985707312822
 hasn,0.010947366245090961
't,0.0003740247630048543
 worked,0.02117845043540001
 out,0.0004590947355609387
 that,0.0010471523273736238
 way,7.567256488982821e-06
".""",0.26447683572769165
"
",0.5988302230834961
"
",0.00015479269495699555
M,2.591761589050293
ox,0.000612130097579211
on,0.0017779339104890823
 continued,1.4772851467132568
:,4.181259632110596
" """,0.02201991155743599
Aaron,0.35670679807662964
 is,0.2244706004858017
 a,0.017201952636241913
 top,0.004890264477580786
-,0.002970875473693013
quality,0.0025916972663253546
 player,0.0030501526780426502
 who,0.002127617597579956
 has,0.002938734833151102
 made,0.0013640370452776551
 an,0.004168512765318155
 enormous,0.2394322156906128
 impact,0.0007798941223882139
 on,0.0014692217810079455
 our,0.0014669836964458227
 club,0.03423764184117317
 during,0.002817244967445731
 his,0.0017042363760992885
 time,0.0002368395507801324
 here,0.004306072369217873
.,0.10781454294919968
 He,0.004771284759044647
 will,0.008042874746024609
 be,0.002303567947819829
 missed,0.003920852206647396
 by,0.000743328477256
 everyone,0.027964333072304726
 at,0.001567957689985633
 Yorkshire,0.0018927922938019037
 as,0.0004943628446199
 we,0.031016964465379715
 look,0.001659382600337267
 to,0.0005794399185106158
 finish,0.0033063688315451145
 the,0.002098251599818468
 season,0.01725616864860058
 strongly,0.011535034514963627
 and,0.0019441974582150578
 challenge,0.008851181715726852
 for,0.0009065473568625748
 promotion,0.0015881016151979566
 in,0.006317664869129658
 the,0.0013650699984282255
 County,0.001511315000243485
 Championship,0.0016387210926041007
".""",0.6934167742729187
"
",0.5675806999206543
"
",0.00016408077499363571
As,3.960277795791626
 Finch,1.597353458404541
 recovers,0.097530297935009
 from,0.008048495277762413
 his,0.030042046681046486
 injury,0.004817788023501635
