token,surprisal
 admit,14.574182510375977
 that,1.9122881889343262
 his,5.703012466430664
 diet,11.238067626953125
 is,2.423227310180664
 making,9.57455062866211
 him,0.6661455631256104
 put,11.330391883850098
 on,1.5706892013549805
 weight,0.7826525568962097
 and,3.60693097114563
 he,3.4263193607330322
's,1.8819504976272583
 trying,6.117716312408447
 to,0.1862088292837143
 slim,9.502764701843262
 down,0.27535146474838257
 before,8.353373527526855
 the,2.79201602935791
 Rio,12.411229133605957
 Olympics,0.7315576672554016
 in,6.067235469818115
 2016,5.329577445983887
.,0.637611985206604
 ,12.866793632507324
"
",7.705635070800781
"
",0.3076784312725067
"""",2.380513906478882
I,1.3655229806900024
 am,5.69839334487915
 getting,5.828109264373779
 bigger,6.477205276489258
",",2.6802666187286377
 I,1.9471285343170166
 don,6.219097137451172
't,0.0008155141840688884
 want,2.721963405609131
 to,0.11860182881355286
 get,4.081153869628906
 bigger,4.440824508666992
",""",2.029289484024048
 Bolt,12.467788696289062
 told,3.048597812652588
 reporters,2.934565544128418
 after,2.966721296310425
 winning,6.077725410461426
 a,4.269022464752197
 third,7.312411785125732
 world,4.761331081390381
 title,0.9363222122192383
 in,1.4203205108642578
 Beijing,5.903498649597168
 last,3.666578531265259
 month,1.9235423803329468
.,0.21638114750385284
" """,1.0777846574783325
When,6.678557395935059
 you,2.1170544624328613
 eat,6.027920722961426
 that,5.372359275817871
 type,7.182563304901123
 of,0.07580918073654175
 food,1.0905277729034424
 [,8.901765823364258
like,5.4691972732543945
],3.7602555751800537
 K,9.995583534240723
FC,0.8915559649467468
 and,2.303675651550293
 McDonald,1.5995802879333496
s,1.8901324272155762
 and,3.1138722896575928
 all,5.307773113250732
 that,1.9379055500030518
 stuff,1.439371943473816
",",0.5593342185020447
 it,2.0039374828338623
's,1.6615272760391235
 not,2.7617225646972656
 good,2.9684863090515137
 for,0.6462759375572205
 the,5.144779682159424
 body,0.8147159218788147
.,1.0755524635314941
 But,5.028724193572998
 at,5.455296993255615
 the,0.3948447108268738
 same,0.5674136281013489
 time,0.009724091738462448
",",0.5465970039367676
 I,1.4710891246795654
 love,6.80256986618042
 food,6.336149215698242
".""",3.4708251953125
 ,3.329810619354248
"
",0.22710585594177246
"
",0.00041187123861163855
B,2.0746235847473145
olt,0.0018529265653342009
's,3.1458492279052734
 weight,4.241295337677002
 gain,4.2504448890686035
 is,2.517995595932007
 due,4.758900165557861
 to,0.782508909702301
 his,2.9970102310180664
 eating,5.122196674346924
 habits,0.4148780107498169
",",1.5731467008590698
 which,1.9612987041473389
 are,3.164391279220581
 more,5.196560859680176
 of,4.827351093292236
 a,0.4747917652130127
 problem,7.898757457733154
 than,1.8713817596435547
 the,4.782452583312988
 food,5.438015460968018
 itself,3.4166324138641357
.,0.4380974769592285
 A,7.239778995513916
 report,8.031484603881836
 from,1.8945120573043823
 USA,6.184506893157959
 Today,0.12640878558158875
 in,4.766829490661621
 February,3.698476552963257
 found,2.862142324447632
 he,5.786401271820068
 has,3.8595938682556152
 gained,6.531583309173584
 as,6.621621608734131
 much,0.15333977341651917
 as,0.06966365873813629
 six,7.226840496063232
 pounds,0.21373625099658966
 since,3.0873918533325195
 the,3.5052504539489746
 London,7.683283805847168
 Games,2.2272932529449463
 two,8.42521858215332
 years,0.31693655252456665
 ago,0.0246567539870739
 and,4.21950626373291
 now,6.055968761444092
 weighs,1.369474172592163
 just,4.405350685119629
 shy,6.947665691375732
 of,0.0016426811926066875
 190,7.6877970695495605
 pounds,0.5685043334960938
 —,7.71796989440918
 not,5.8780131340026855
 far,3.3902997970581055
 off,1.1672286987304688
 his,1.2407169342041016
 peak,3.886462450027466
 weight,1.00082528591156
 during,6.6806182861328125
 2008,9.373632431030273
 when,6.025071620941162
 he,0.07839465141296387
 ran,6.971680164337158
 his,4.84489631652832
 then,12.66181468963623
 world,4.493850231170654
-,3.646481990814209
record,0.4636419117450714
 time,4.602973937988281
 for,7.324489116668701
 the,0.8739106059074402
 100,3.2372379302978516
m,2.475071668624878
.,2.677100896835327
