token,surprisal
 Phelps,16.08832550048828
 made,8.695980072021484
 a,2.554882526397705
 winning,9.874592781066895
 return,4.656571388244629
 to,0.6735809445381165
 competitive,9.493855476379395
 racing,9.95809268951416
 as,5.846792697906494
 the,2.7202231884002686
 18,8.771812438964844
-,0.9370487332344055
time,3.9374284744262695
 Olympic,2.223203420639038
 gold,2.6340737342834473
 med,1.7791227102279663
all,0.0011019696248695254
ist,0.0002488803584128618
 claimed,9.467636108398438
 100,10.26281452178955
 metres,5.418979167938232
 butterfly,15.86630630493164
 victory,3.9297149181365967
 at,2.1186165809631348
 the,0.9290997982025146
 Arena,15.81972599029541
 Pro,7.377216815948486
 Swim,12.426008224487305
 Series,5.3448991775512695
 in,1.8006694316864014
 Arizona,9.69241714477539
.,1.1468263864517212
 Phelps,5.127965927124023
",",3.6263716220855713
 back,10.501455307006836
 in,1.5405771732330322
 action,3.5964272022247314
 after,4.59798526763916
 his,3.98805570602417
 wedding,13.270977020263672
 last,5.048163414001465
 weekend,6.683600425720215
",",0.42642664909362793
 finished,3.925896644592285
 ahead,9.452942848205566
 of,0.07931322604417801
 Sweden,11.840800285339355
's,0.1895337849855423
 Joh,5.595226764678955
an,0.30195191502571106
 S,5.675635814666748
j,3.253635883331299
ö,1.4764550924301147
str,2.9288265705108643
and,2.755079984664917
 and,3.3650171756744385
 Brazilian,9.239265441894531
 Nicholas,12.368739128112793
 Santos,9.460745811462402
 to,5.701928615570068
 take,2.8577733039855957
 a,5.236422061920166
 narrow,8.707039833068848
 lead,2.842102527618408
 over,2.8852880001068115
 the,2.3345651626586914
 field,8.900605201721191
.,1.412591814994812
"
",1.018323540687561
"
",0.0006109257228672504
###,13.956245422363281
 Discussion,17.687305450439453
:,3.58408522605896
"
",1.796331524848938
"
",0.00039982906309887767
Michael,7.116324424743652
 Phelps,0.13559061288833618
 made,7.4315714836120605
 a,1.9766863584518433
 winning,2.2775397300720215
 return,0.04871199280023575
 to,0.013867354020476341
 competitive,0.07743556052446365
 racing,0.033879030495882034
 as,0.018885431811213493
 the,0.005355578847229481
 18,0.008159962482750416
-,0.002020921092480421
time,0.032284725457429886
 Olympic,0.04114244133234024
 gold,0.001631403574720025
 med,0.0013585285050794482
all,0.0007886699750088155
ist,0.0015576275764033198
 claimed,0.052436716854572296
 100,0.0033248993568122387
 metres,0.04321087896823883
 butterfly,0.008154341019690037
 victory,0.022949840873479843
 at,0.02467145025730133
 the,0.00547926826402545
 Arena,0.006687802262604237
 Pro,0.001772423624061048
 Swim,0.02639966830611229
 Series,0.000332566793076694
 in,0.020821938291192055
 Arizona,0.01582425646483898
.,0.15469324588775635
 Phelps,0.22918349504470825
",",0.004075376316905022
 back,0.0014068158343434334
 in,0.004410264082252979
 action,0.00017371293506585062
 after,0.009848070330917835
 his,0.0037918647285550833
 wedding,0.010555604472756386
 last,0.0008996637188829482
 weekend,0.014490783214569092
",",0.00033445903682149947
 finished,0.006795017048716545
 ahead,0.005487813614308834
 of,0.0002708121028263122
 Sweden,0.01111442968249321
's,0.0005442557740025222
 Joh,0.00700497766956687
an,0.0002573950041551143
 S,0.0022968498524278402
j,0.003320245072245598
ost,14.850008010864258
rand,3.784050464630127
 and,0.1820037066936493
 Brazilian,0.0650765597820282
 Nicholas,0.007703338749706745
 Santos,0.0018371701007708907
 to,0.003147101029753685
 take,0.008328087627887726
 a,0.0011657392606139183
 narrow,0.002565767616033554
 lead,0.0004707933112513274
 over,0.05756048485636711
 the,0.003288700245320797
 field,0.0011817467166110873
.,0.014984836801886559
