token,surprisal
 article,11.564728736877441
 is,3.192108392715454
 interesting,10.025739669799805
 because,1.866905927658081
 it,0.966940701007843
 talks,7.657801628112793
 about,0.20188936591148376
 a,3.612781286239624
 change,8.540732383728027
 in,0.8353595733642578
 teaching,11.971091270446777
 styles,4.865032196044922
.,3.298938512802124
 As,6.052498817443848
 an,5.668676853179932
 education,6.862819671630859
 system,5.023164749145508
",",0.595331609249115
 we,2.0757999420166016
 should,5.1605224609375
 try,6.781792163848877
 to,0.22309523820877075
 use,6.44964599609375
 as,7.939233303070068
 many,1.4444302320480347
 different,3.3256208896636963
 approaches,3.2922122478485107
 to,1.845700740814209
 teaching,1.0542417764663696
 as,2.0664689540863037
 possible,0.3719593584537506
.,0.9791485667228699
 This,4.507300853729248
 will,5.3930745124816895
 help,2.5027642250061035
 children,9.753680229187012
 develop,4.261576175689697
 their,3.250495195388794
 learning,4.564793109893799
 skills,1.943053126335144
 and,1.9701402187347412
 understand,6.581721305847168
 how,2.8692800998687744
 to,1.507000207901001
 study,9.472790718078613
 more,5.635541915893555
 effectively,0.9523025751113892
.,0.5251936912536621
 However,5.264226913452148
",",0.0673060268163681
 this,4.052717685699463
 can,5.370604991912842
 cause,6.01946496963501
 some,3.931710720062256
 confusion,3.2229201793670654
 for,4.8030314445495605
 teachers,2.390601873397827
 who,2.8444581031799316
 might,5.363668918609619
 not,2.2197139263153076
 be,1.7389073371887207
 used,6.2215375900268555
 to,0.021802429109811783
 using,3.044780969619751
 so,7.767265319824219
 many,0.1898798942565918
 different,0.1283361166715622
 techniques,5.113580703735352
.,0.6490595936775208
 The,4.8885579109191895
 article,2.270667314529419
 also,1.992888331413269
 talks,2.4021034240722656
 about,0.1001904234290123
 how,3.008718729019165
 teachers,4.1208696365356445
 need,4.813049793243408
 to,0.13624389469623566
 learn,5.080887794494629
 new,5.224654197692871
 methods,5.732296943664551
 of,2.2346253395080566
 instruction,5.604607582092285
 in,4.353973865509033
 order,0.3073122501373291
 to,0.0870361328125
 adapt,8.51649284362793
 better,7.860969543457031
 with,7.826333045959473
 the,2.505399465560913
 changing,3.1641628742218018
 times,5.259932041168213
.,0.5946811437606812
"
",1.3116426467895508
"
",0.009603328071534634
###,14.360796928405762
 Question,11.767877578735352
:,1.9656630754470825
"
",4.19697904586792
How,21.843467712402344
 should,5.012963771820068
 we,3.0375828742980957
 respond,7.560128211975098
?,5.647846698760986
 Should,6.835268497467041
 we,0.6549251079559326
 stick,8.604104995727539
 with,1.5632106065750122
 one,5.196441650390625
 teaching,5.685555934906006
 style,0.5901016592979431
 or,1.3949830532073975
 try,6.118799209594727
 out,7.859128952026367
 a,3.2004594802856445
 few,5.803064823150635
 different,1.094187617301941
 approaches,4.035647392272949
?,0.6813942790031433
