token,surprisal
 do,8.180344581604004
 not,1.0754060745239258
 like,6.951657772064209
 the,3.1843760013580322
 story,9.437600135803223
 of,1.9956051111221313
 Mr,7.247926712036133
 Pr,10.873571395874023
as,3.914264440536499
anna,4.506115436553955
.,3.1346592903137207
 The,4.582294464111328
 death,10.190266609191895
 of,0.5346962809562683
 this,7.624186038970947
 person,5.679394245147705
 is,2.2678589820861816
 very,5.481778144836426
 tragic,3.957551956176758
 and,2.275242328643799
 should,7.329935073852539
 be,1.407976508140564
 stopped,5.852044582366943
 by,4.64653205871582
 law,7.0352277755737305
 enforcement,0.5824384689331055
 agencies,3.8668439388275146
.,2.0992400646209717
 This,5.209904193878174
 story,5.43428897857666
 is,1.9680126905441284
 an,5.801608085632324
 example,1.8801915645599365
 of,0.16873374581336975
 how,2.854437828063965
 dangerous,8.166766166687012
 it,4.073532581329346
 can,1.9936834573745728
 be,0.19800812005996704
 for,1.8919339179992676
 ordinary,8.791004180908203
 people,1.625512957572937
 when,7.0905914306640625
 they,2.036442995071411
 try,6.15277099609375
 to,0.10072550922632217
 help,5.270238399505615
.,5.603240966796875
 However,7.335570812225342
",",0.22324520349502563
 in,5.601778984069824
 general,7.879025936126709
",",1.0301142930984497
 we,3.4881372451782227
 need,3.6839234828948975
 more,4.921067237854004
 stories,8.842042922973633
 of,3.3782174587249756
 heroism,6.687591552734375
 such,8.266746520996094
 as,0.07915306836366653
 the,3.350802421569824
 shop,15.51600170135498
keeper,2.820791006088257
 who,1.5192592144012451
 sacrificed,8.716056823730469
 his,0.5879768133163452
 life,0.05970916897058487
 to,1.4794859886169434
 protect,4.877315521240234
 others,4.29343843460083
 from,3.331526279449463
 thieves,8.55637264251709
 .,10.78740406036377
 In,5.280288219451904
 this,2.9079692363739014
 case,0.5935730934143066
",",0.42750006914138794
 the,2.2413601875305176
 shop,4.631466865539551
keeper,0.3077268600463867
's,3.3106892108917236
 death,4.171442985534668
 was,1.9966387748718262
 pointless,14.533767700195312
 because,3.0866289138793945
 he,1.1274460554122925
 could,5.0810418128967285
 not,0.27427345514297485
 stop,5.105334758758545
 the,1.2541565895080566
 thieves,2.076671838760376
 from,1.8134894371032715
 stealing,1.3662875890731812
 things,7.119486331939697
.,1.2382041215896606
 But,5.772036075592041
 if,4.859504222869873
 more,8.915116310119629
 people,1.8288475275039673
 were,3.341712236404419
 like,5.410526752471924
 him,1.1551496982574463
" ,",6.32244873046875
 then,2.9021189212799072
 there,4.582123756408691
 would,0.9362364411354065
 be,0.1761990636587143
 fewer,5.852607250213623
 crimes,5.555793285369873
 committed,5.527457237243652
 by,1.9589053392410278
 robbers,4.887622356414795
 or,7.273446083068848
 other,4.702865123748779
 criminals,1.3404282331466675
 .,3.882155179977417
"
",2.469566583633423
"
",0.802459180355072
###,14.684016227722168
 Comment,10.281744956970215
:,3.276228427886963
"
",3.125399351119995
It,25.102222442626953
 is,1.2923303842544556
 a,4.360530853271484
 tragedy,6.829134464263916
 that,0.6371683478355408
 Nick,14.804113388061523
 fell,13.631815910339355
 to,4.42869234085083
 his,1.156937599182129
 death,0.13966014981269836
",",5.042379379272461
 but,2.4334845542907715
 I,4.514178276062012
 am,3.0499918460845947
 glad,3.9905385971069336
 that,1.1166812181472778
 he,2.4203133583068848
 died,5.148358345031738
 fighting,7.8821187019348145
 for,0.7934637069702148
 what,4.853993892669678
 was,3.218721389770508
 right,0.14987966418266296
 and,2.8341288566589355
 just,6.559780597686768
 instead,10.389935493469238
 of,0.21782280504703522
 hiding,8.48650074005127
 behind,2.1717469692230225
 others,7.598174095153809
',5.8000168800354
 backs,3.291212797164917
.,4.527344703674316
 It,4.500525951385498
 seems,5.7405571937561035
 that,1.3059074878692627
 this,4.9228339195251465
 story,4.484866619110107
 has,3.691470146179199
 been,2.4622621536254883
 written,4.789213180541992
 with,5.762969493865967
 sensitivity,11.913094520568848
 towards,6.301844120025635
 Nick,10.585420608520508
�,19.19501495361328
�,11.166662216186523
s,6.722407341003418
 family,2.7340009212493896
 as,6.412914752960205
 well,1.6589710712432861
 as,0.3743802309036255
 other,5.144832611083984
 families,6.651459693908691
 who,2.833192825317383
 have,1.9278099536895752
 lost,1.9542527198791504
 loved,0.9938824772834778
 ones,0.00955286156386137
 due,6.630527973175049
 to,0.006295813713222742
 their,4.8040666580200195
 bravery,9.47491455078125
 in,2.440293312072754
 protecting,4.328776836395264
 people,4.819491863250732
 from,1.4055604934692383
 harm,6.475076675415039
.,0.4383372664451599
