token,surprisal
's,5.0199174880981445
 fighting,10.384013175964355
 for,1.9929200410842896
 his,2.015878915786743
 life,0.8319424986839294
 -,9.409467697143555
 literally,9.162546157836914
!,5.94791316986084
 Manny,15.498729705810547
 Pac,2.5123863220214844
qu,0.0016036833403632045
iao,3.4912900446215644e-05
 says,5.788967132568359
 he,1.219319224357605
 has,4.686803817749023
 to,3.961453676223755
 fight,2.0953972339630127
 Floyd,6.797108173370361
 Mayweather,0.07871972769498825
 like,10.589030265808105
 it,5.902735233306885
 is,3.479355812072754
 the,3.919947624206543
 last,2.743591547012329
 of,7.406679153442383
 his,0.20807920396327972
 life,0.5703210234642029
 when,8.371248245239258
 he,0.5006364583969116
 touches,12.030682563781738
 gloves,11.04683780670166
 with,5.373613357543945
 the,3.4287056922912598
 undefeated,10.423042297363281
 American,7.970025539398193
 in,5.2975969314575195
 the,2.535256862640381
 $,11.646201133728027
300,5.618795871734619
m,4.2702813148498535
 bout,5.139429092407227
 on,3.1145265102386475
 May,3.538120985031128
 2,4.577708721160889
.,1.7177153825759888
 The,5.124599456787109
 Filipino,7.481503486633301
",",5.433483600616455
 who,0.929714560508728
 is,2.736910581588745
 48,10.508877754211426
-,3.0622336864471436
5,4.474822998046875
-,1.7177727222442627
2,2.8387231826782227
 and,2.399888038635254
 38,9.080482482910156
K,13.863935470581055
Os,0.8653502464294434
",",1.0231380462646484
 has,3.3452208042144775
 been,2.953437089920044
 installed,17.087373733520508
 as,0.8749034404754639
 1,12.078089714050293
/,6.717967987060547
17,9.607244491577148
 favourite,11.01594352722168
 to,0.9236598014831543
 beat,4.274453163146973
 ',8.716553688049316
Money,4.694088459014893
',0.8037896156311035
 but,8.610194206237793
 believes,5.80049991607666
 a,6.38444185256958
 loss,5.935724258422852
 could,4.306837558746338
 have,5.568292617797852
 long,8.316315650939941
 lasting,7.249699592590332
 consequences,1.9173816442489624
 for,2.589378833770752
 his,1.3909382820129395
 future,3.8899130821228027
 career,6.272366523742676
.,0.23515765368938446
