token,surprisal
 first,7.7072649002075195
 two,6.301680088043213
 sentences,6.653280258178711
 of,1.9765613079071045
 this,3.087794065475464
 question,8.639755249023438
 are,1.9396312236785889
 almost,8.054787635803223
 exactly,4.525767803192139
 the,1.0531188249588013
 same,0.07064802944660187
.,2.2394981384277344
 The,3.029672622680664
 original,9.633809089660645
 version,7.044633865356445
 of,1.2063463926315308
 this,1.8251237869262695
 question,0.6971665620803833
 had,6.498145580291748
 been,3.308311939239502
 answered,4.364060401916504
 correctly,6.4625349044799805
 by,1.8180656433105469
 one,6.188138008117676
 student,7.852962493896484
",",2.436394453048706
 and,2.607781171798706
 also,7.537158966064453
 has,7.805688381195068
 a,2.375945806503296
 correct,5.40012788772583
 answer,0.7740094661712646
 that,6.578311920166016
 is,2.4008967876434326
 consistent,7.758610725402832
 with,0.051009923219680786
 both,5.935432434082031
 sentences,7.862668514251709
.,0.45159974694252014
 The,2.6964497566223145
 student,6.877874374389648
 who,1.5250025987625122
 had,5.931687355041504
 answered,5.178293704986572
 it,4.497410774230957
 incorrectly,3.109116554260254
 in,6.303022384643555
 this,4.786009788513184
 question,1.471548080444336
 simply,9.3574857711792
 added,5.226082801818848
 more,6.224588871002197
 information,3.1696653366088867
 into,6.618324279785156
 the,0.4950011670589447
 question,2.908759832382202
 -,9.31992244720459
" """,6.0124287605285645
after,11.950335502624512
 falling,12.218896865844727
 from,5.815854072570801
 the,1.1794638633728027
 upper,6.9563093185424805
 floor,3.129485845565796
"""",4.447833061218262
 should,8.8529691696167
 not,2.993860960006714
 have,1.4665120840072632
 appeared,7.565485000610352
 anywhere,7.663944244384766
 in,1.2267718315124512
 the,0.37833675742149353
 question,3.234571933746338
 after,8.886812210083008
 the,1.8355406522750854
 sentence,7.804071426391602
" """,2.9673471450805664
The,6.736858367919922
 popular,14.732423782348633
 ,13.410654067993164
 graduate,29.148256301879883
 fell,11.459077835083008
 to,4.273725509643555
 his,3.836346387863159
 death,0.46492519974708557
""".",3.4840171337127686
