token,surprisal
 to,5.146066665649414
 add,8.158583641052246
 ',8.247627258300781
Suggest,15.0799560546875
ed,1.0909780263900757
 by,3.5264956951141357
:,5.081661701202393
 Chris,8.116286277770996
 Rob,10.234342575073242
shaw,3.1558024883270264
',1.489025354385376
 to,0.903579831123352
 the,1.4107592105865479
 start,8.73995590209961
 of,0.7127887010574341
 the,1.2835066318511963
 sentence,4.643862247467041
 as,6.186655521392822
 a,3.396444797515869
 workaround,10.00721263885498
 for,2.4242238998413086
 an,5.728363037109375
 issue,3.666905641555786
 whereby,8.717757225036621
 I,5.574787616729736
 couldn,4.185405731201172
't,0.000938212382607162
 get,3.9314663410186768
 the,1.8748266696929932
 suggestion,11.648816108703613
 tag,10.579263687133789
 working,5.6608500480651855
 (,5.685061931610107
https,9.543006896972656
://,0.0006336372462101281
www,5.7136383056640625
.,0.0010057610925287008
text,10.911517143249512
-,4.042057514190674
to,7.33933687210083
-,0.0045222267508506775
speech,0.23022085428237915
.,0.21690315008163452
io,7.299466609954834
/,0.191166490316391
api,8.506855964660645
_,8.459046363830566
docs,5.309595584869385
/,0.20570947229862213
v,7.47361946105957
4,4.452201843261719
/#,6.817654609680176
suggest,1.1046383380889893
ion,1.6211857795715332
).,3.3160858154296875
