token,surprisal
.,3.190448522567749
 In,7.856223106384277
 India,10.662055015563965
 there,5.938546180725098
 are,1.1196744441986084
 many,3.995601177215576
 people,6.291125774383545
 who,0.7701166868209839
 have,2.997109889984131
 long,9.429396629333496
 hairs,14.504404067993164
 but,5.465939521789551
 very,6.852994441986084
 few,0.9687795639038086
 are,5.881723880767822
 so,7.412631511688232
 popular,10.964733123779297
 that,1.808483600616455
 they,1.10258948802948
 can,3.828518867492676
 win,10.927641868591309
 several,10.184131622314453
 awards,3.1342222690582275
 for,3.5368380546569824
 it,4.360562324523926
 and,6.082003593444824
 this,5.899476051330566
 is,1.1349830627441406
 exactly,8.009476661682129
 what,0.9962405562400818
 happened,3.9590322971343994
 with,3.3489797115325928
 a,7.169417858123779
 woman,5.749413967132568
 called,4.789080619812012
 Sm,11.484177589416504
ita,3.677966356277466
 S,6.76008939743042
riv,3.8058359622955322
ast,0.032884497195482254
ava,0.005179256200790405
.,0.9958760738372803
 She,2.1088955402374268
 held,10.38277530670166
 several,5.460979461669922
 awards,0.7578672170639038
 for,2.280761241912842
 her,1.473242998123169
 long,8.271060943603516
 hairs,4.747086048126221
 and,2.0205934047698975
 she,3.4251842498779297
 was,2.7007856369018555
 famous,7.860949516296387
 in,3.771549701690674
 the,2.3113694190979004
 city,5.54616117477417
 of,2.5990779399871826
 Allah,12.044229507446289
abad,0.01020196732133627
",",3.474369764328003
 located,10.288827896118164
 in,0.8061590194702148
 Uttar,3.9574742317199707
 Pradesh,0.0021494056563824415
.,1.0453624725341797
"
",2.40657114982605
"
",0.03612160682678223
2,5.731633186340332
.,0.06711331754922867
 She,4.768849849700928
 always,9.574399948120117
 had,3.3348395824432373
 ambitions,15.251331329345703
 to,2.5779950618743896
 become,2.0039939880371094
 the,3.8336429595947266
 Guinness,11.64045238494873
 World,0.9171397089958191
 Record,0.49588683247566223
 holder,0.09627184271812439
 for,1.5590535402297974
 having,7.352244853973389
 the,2.3456082344055176
 longest,0.4499691128730774
 hair,0.4936918020248413
 and,5.589896202087402
 it,5.6710004806518555
 seems,5.189821243286133
 like,3.7171497344970703
 this,4.456775188446045
 dream,9.905830383300781
 is,2.4511163234710693
 now,3.5040948390960693
 coming,4.885282516479492
 true,0.6612004041671753
 as,5.122192859649658
 she,1.5834180116653442
 plans,9.259170532226562
 on,3.2885961532592773
 entering,6.990443229675293
 into,6.919409275054932
 the,1.1994746923446655
 competition,7.168315410614014
 and,5.38567590713501
 becoming,4.620468616485596
 a,3.9040868282318115
 world,3.1434547901153564
 record,0.20555557310581207
 holder,0.13809697329998016
 for,2.5517537593841553
 her,2.5558595657348633
 long,1.0275993347167969
 locks,11.040800094604492
.,0.4972964823246002
"
",1.1960657835006714
"
",0.0002139622811228037
3,0.2780238687992096
.,0.0016902893548831344
 This,5.761654376983643
 woman,4.555597305297852
 holds,7.327679634094238
 several,5.215289115905762
 awards,1.4474154710769653
 due,11.738982200622559
 to,0.04870336502790451
 the,4.79379415512085
 length,6.370203971862793
 of,0.24861428141593933
 her,0.12471813708543777
 hair,0.1862633228302002
 and,1.8798009157180786
 has,5.271763324737549
 many,5.536044597625732
 followers,4.683469772338867
 in,3.856645345687866
 Allah,8.296063423156738
abad,0.00030452743521891534
",",2.3722636699676514
 India,6.819984436035156
 who,3.8207316398620605
 admire,7.858170986175537
 her,0.12548722326755524
 beautiful,8.105369567871094
 and,4.94426965713501
 long,4.602045059204102
 strands,8.848344802856445
 of,4.328519821166992
 hair,0.07668203860521317
 that,6.909413814544678
 she,1.9444390535354614
 displays,10.107787132263184
 with,6.027830600738525
 pride,3.70015811920166
 whenever,9.64066219329834
 anyone,11.875022888183594
 asks,4.34505033493042
 about,4.611975193023682
 it,2.415682077407837
 or,5.811641693115234
 wants,6.536177635192871
 pictures,10.069201469421387
 taken,4.152122497558594
 with,1.7255845069885254
 it,3.3293423652648926
 as,7.536182880401611
 well,3.1213362216949463
!,7.216166019439697
