token,surprisal
 Wag,18.014089584350586
ners,5.714116096496582
 said,5.83876895904541
 that,3.8425590991973877
 Ph,15.213272094726562
u,5.865724563598633
oc,7.347093105316162
 was,4.870659351348877
 born,8.844079971313477
 first,12.14124870300293
 and,2.810617685317993
 is,5.519323348999023
 the,3.4729442596435547
 elder,9.836688041687012
 twin,10.73349380493164
 by,9.938105583190918
 four,7.721188068389893
 minutes,8.533897399902344
",",2.877814292907715
 which,4.8710126876831055
 led,7.702420711517334
 their,7.007099628448486
 father,4.62425422668457
",",3.7091431617736816
 T,7.9637861251831055
uan,3.827892780303955
",",2.1040701866149902
 to,0.306283563375473
 name,9.775745391845703
 her,4.240762710571289
 first,5.932178497314453
born,6.195717811584473
 daughter,5.126685619354248
" """,5.353521823883057
Ph,5.24249267578125
u,0.17218680679798126
oc,0.07363604009151459
 Th,10.31886100769043
i,3.3331029415130615
 Nguyen,8.429447174072266
".""",2.185351610183716
 He,5.530539035797119
 thought,9.560047149658203
 it,2.907069444656372
 would,2.563183546066284
 be,0.46697700023651123
 an,5.095615863800049
 honor,3.207192897796631
 for,3.1364588737487793
 him,3.1595218181610107
 to,0.17358428239822388
 have,3.3676769733428955
 a,3.5548295974731445
 ,18.45046043395996
"
",16.540966033935547
"
",0.029211513698101044
###,15.243509292602539
 Explan,16.68581771850586
ation,0.533797025680542
:,2.1907148361206055
"
",3.463765859603882
"
",0.0012388067552819848
The,3.308952808380127
 Wag,4.575148105621338
ners,0.057801418006420135
 said,2.574059009552002
 that,0.1813785284757614
 Ph,0.13991396129131317
u,0.0057902210392057896
oc,0.00044756827992387116
 was,0.24352368712425232
 born,0.02430139295756817
 first,0.0537683479487896
 and,0.012506195344030857
 is,0.003265171078965068
 the,0.00268060271628201
 elder,0.016081707552075386
 twin,0.002933306386694312
 by,0.0036084915045648813
 four,0.008309924975037575
 minutes,0.0008968242327682674
",",0.006078961305320263
 which,0.0008365941466763616
 led,0.0031103892251849174
 their,0.011876600794494152
 father,0.004927453119307756
",",0.004923224914819002
 T,0.004711323883384466
uan,3.972854028688744e-05
",",0.000506577838677913
 to,0.00045186918578110635
 name,0.008948175236582756
 her,0.02643005922436714
 first,0.011096665635704994
born,0.0013511262368410826
 daughter,0.0023987432941794395
" """,0.024244723841547966
Ph,0.013474798761308193
u,0.002286428352817893
oc,0.000613678595982492
 Th,0.10005097091197968
i,0.0032736174762248993
 Nguyen,0.0040388996712863445
