token,surprisal
'd,8.609910011291504
 love,3.4278223514556885
 to,0.24821671843528748
 see,2.245506763458252
 Messi,16.71038818359375
 and,3.7582759857177734
 Crist,3.8527565002441406
iano,0.005644750315696001
 play,6.638222694396973
 together,1.1325180530548096
 for,5.175713062286377
 a,2.6145501136779785
 while,2.0530378818511963
.,1.9618501663208008
 I,3.2369019985198975
 think,2.901820182800293
 it,3.197506904602051
 would,1.9453744888305664
 be,0.34185490012168884
 fascinating,8.450770378112793
 as,7.783927917480469
 I,6.698675155639648
 don,4.25987434387207
't,0.00036507935146801174
 know,1.6217175722122192
 if,2.37865948677063
 either,8.562993049621582
 of,2.3238027095794678
 them,0.24248668551445007
 have,3.8830301761627197
 ever,5.519889831542969
 had,4.904623031616211
 a,1.1313482522964478
 true,8.999547958374023
 rival,7.360025882720947
 on,5.843476295471191
 the,1.3710429668426514
 pitch,0.9854816198348999
 who,8.566333770751953
 pushes,13.32214069366455
 them,1.5066545009613037
 to,2.1295340061187744
 be,4.736175060272217
 better,2.0183987617492676
.,2.25333571434021
 They,6.380086421966553
 are,3.3482353687286377
 both,2.009382963180542
 great,4.425473690032959
 players,1.3510401248931885
 but,2.978058099746704
 not,6.551308631896973
 even,7.8981547355651855
 one,4.545094013214111
 player,5.0745086669921875
 has,3.0961618423461914
 pushed,9.619089126586914
 them,1.2160732746124268
 to,0.9557666778564453
 be,1.3215534687042236
 their,9.692421913146973
 best,0.6687238216400146
 on,7.42584228515625
 the,0.3564941883087158
 pitch,0.08339539915323257
.,0.6946702003479004
 That,5.450283527374268
 is,2.825867176055908
 what,3.093291759490967
 a,6.514337062835693
 good,4.1637678146362305
 rival,6.707869052886963
 does,2.7426774501800537
",",3.6354458332061768
 and,3.736650228500366
 Ronaldo,8.905030250549316
 was,6.100977897644043
 an,5.41387414932251
 excellent,3.0693445205688477
 rival,4.184666633605957
 for,2.4695982933044434
 Messi,5.308506011962891
",",3.580003261566162
 in,7.298036098480225
 that,3.2917234897613525
 he,1.8257701396942139
 constantly,9.188249588012695
 tried,3.9149935245513916
 to,0.17690783739089966
 get,4.17439079284668
 under,8.447930335998535
 his,2.1491286754608154
 skin,2.6658613681793213
.,1.889765977859497
 But,5.138399600982666
 Crist,4.856324195861816
iano,0.0016970046563073993
 is,2.1294443607330322
 never,8.096883773803711
 going,2.9333455562591553
 to,0.025959737598896027
 play,6.245201110839844
 with,2.838395118713379
 Messi,1.4166548252105713
",",2.5472824573516846
 as,5.722488880157471
 they,4.184099197387695
 don,5.204030513763428
't,0.0002974746748805046
 share,5.793461799621582
 the,1.1541430950164795
 same,0.07140753418207169
 agent,12.081223487854004
.,1.4821797609329224
