token,surprisal
 believe,9.992667198181152
 this,4.4966206550598145
 is,1.4142554998397827
 a,2.566906690597534
 question,9.118454933166504
 related,10.89126205444336
 to,0.06390208005905151
 Python,14.51867389678955
 language,8.593961715698242
.,3.116278886795044
 And,6.976451873779297
 the,4.628461837768555
 correct,9.86463737487793
 answer,0.307735800743103
 is,0.3642181158065796
" """,4.420715808868408
B,10.903565406799316
""",",8.302790641784668
 because,2.9266886711120605
 the,4.048517227172852
 following,7.124209880828857
 code,4.15113639831543
 should,5.970365047454834
 print,6.423152446746826
:,4.212047100067139
"
",0.5951536297798157
``,19.48615264892578
`,0.17130817472934723
"
",2.332918167114258
#,16.981590270996094
!/,2.8132402896881104
usr,0.05572233721613884
/,0.0014176613185554743
bin,0.022303098812699318
/,0.0009574870928190649
env,0.43866264820098877
 python,0.06864496320486069
3,3.042208433151245
"
",2.960249185562134
"""""""",11.942296981811523
"
",0.34297043085098267
File,14.150860786437988
:,3.9009878635406494
 ,8.859328269958496
 ,8.981087684631348
 ,4.191077709197998
 test,13.869893074035645
1,7.796180725097656
.,0.3416455388069153
py,0.09478425234556198
"
",0.9876598715782166
Author,11.594566345214844
:,0.14627107977867126
 ,2.6447906494140625
 Lily,17.500089645385742
 Qian,16.736591339111328
"
",1.1399075984954834
Date,5.052524089813232
:,0.15323840081691742
 ,1.3677012920379639
 ,0.7805865406990051
 ,0.3228062093257904
 08,8.986224174499512
-,3.1212217807769775
24,5.778171062469482
-,0.04735694080591202
2017,4.5246381759643555
"
",2.393270254135132
"""""""",7.554579257965088
"
",0.20321206748485565
print,7.8338623046875
(',5.11232852935791
Hello,4.842071533203125
 World,2.662161350250244
!,2.711012840270996
'),0.7408156394958496
"
",0.27532055974006653
``,5.2653961181640625
`,0.03731364756822586
