token,surprisal
 Sir,12.740811347961426
",",1.4021224975585938
"
",2.1101250648498535
"
",0.0035258217249065638
Please,6.829007148742676
 find,8.204211235046387
 my,4.082009792327881
 response,7.154756546020508
 below,3.407787799835205
.,1.1808158159255981
"
",0.9247777462005615
"
",0.0004491166037041694
I,3.004190683364868
 am,2.44566011428833
 pleased,5.366153717041016
 that,3.7204434871673584
 you,1.5857831239700317
 have,1.403998851776123
 emailed,10.679037094116211
 me,0.5736501216888428
 with,4.223581314086914
 your,0.7375009059906006
 questions,4.50788688659668
 and,2.4030749797821045
 concerns,2.2684319019317627
 regarding,3.7530477046966553
 Everton,16.373531341552734
's,0.7829395532608032
 future,4.6578474044799805
 plans,6.419122219085693
 for,2.3045308589935303
 Ant,12.638100624084473
olin,3.7727231979370117
 Al,10.786789894104004
car,3.9723000526428223
az,0.0811801552772522
 and,3.490138053894043
 Sylv,13.13398551940918
ain,0.09971202164888382
 Dist,1.7908130884170532
in,0.2115744799375534
.,0.5971604585647583
 As,4.960664749145508
 a,3.6530568599700928
 journalist,9.041348457336426
 covering,7.85831880569458
 the,1.2989407777786255
 football,5.234022617340088
 scene,7.048740386962891
 closely,11.580604553222656
",",0.7179319262504578
 I,0.6156749725341797
 understand,5.687006950378418
 how,5.382241725921631
 important,2.2515828609466553
 it,1.481059193611145
 is,0.14632922410964966
 to,1.2284141778945923
 provide,5.067368984222412
 accurate,4.016452312469482
 and,1.9141343832015991
 reliable,5.8753838539123535
 information,0.40696126222610474
 to,2.3101279735565186
 your,6.383782386779785
 readers,1.3359373807907104
.,0.7210750579833984
"
",2.05090594291687
"
",0.00023959172540344298
Regarding,9.517882347106934
 Roberto,10.329511642456055
 Martinez,0.24791616201400757
's,0.7314692735671997
 statement,5.876073837280273
 about,3.8375093936920166
 not,8.704137802124023
 ruling,9.722908020019531
 out,0.14541643857955933
 new,8.624977111816406
 contracts,5.319106101989746
 for,1.3905755281448364
 these,8.9661865234375
 players,0.7797749042510986
",",0.582278311252594
 I,0.8983863592147827
 can,4.717716693878174
 assure,3.3748722076416016
 you,0.04845576733350754
 that,0.28089407086372375
 there,4.359789848327637
 has,4.5812668800354
 been,0.3333357274532318
 no,0.857506513595581
 confirmation,8.29289722442627
 on,6.676181316375732
 this,2.5947749614715576
 matter,3.450942277908325
 yet,6.026334762573242
.,0.4512529671192169
 While,7.17559814453125
 Al,10.600851058959961
car,0.012355969287455082
az,0.0038330773822963238
 and,2.6554477214813232
 Dist,0.4965464174747467
in,0.0009287472348660231
 are,2.001530408859253
 undoubtedly,6.894325256347656
 important,5.754143238067627
 figures,7.455162048339844
 in,1.2336704730987549
 Everton,3.4176292419433594
's,0.09528260678052902
 history,7.099915027618408
",",0.48087093234062195
 their,3.960838556289673
 performances,6.5469136238098145
 on,5.715972423553467
 the,0.7886367440223694
 pitch,0.34083276987075806
 will,4.315211772918701
 ultimately,6.554952144622803
 determine,1.3821089267730713
 whether,1.9890756607055664
 or,2.0357017517089844
 not,0.002493149833753705
 they,0.9672516584396362
 receive,7.759892463684082
 a,1.7412196397781372
 new,1.5017024278640747
 deal,1.426639437675476
 from,6.5627641677856445
 the,1.5137505531311035
 club,0.6084305644035339
.,0.5350537300109863
"
",0.9546197652816772
"
",0.0001888493134174496
As,3.7276344299316406
 we,5.569207191467285
 all,2.5289413928985596
