token,surprisal
 England,16.023536682128906
 captain,11.968916893005371
",",2.9264724254608154
 Al,9.829830169677734
ast,0.7880701422691345
air,4.695202733273618e-05
 Cook,0.22868262231349945
 has,4.926178932189941
 scored,6.34624719619751
 143,13.28195858001709
 runs,5.930826663970947
 at,4.888147830963135
 a,3.820653200149536
 healthy,12.282166481018066
 strike,11.418096542358398
 rate,0.13986165821552277
 of,4.610616683959961
 78,8.13696575164795
.,0.3046591281890869
29,8.884391784667969
 as,7.880152702331543
 he,2.4684417247772217
 is,5.504347801208496
 well,8.564949989318848
 set,8.578573226928711
 to,0.8955071568489075
 post,11.225436210632324
 his,2.6086130142211914
 ninth,9.88143253326416
 century,6.479383945465088
 in,2.1937665939331055
 the,2.205061435699463
 Caribbean,12.592425346374512
.,1.887865662574768
 ,12.212078094482422
 The,12.57327938079834
 left,9.937908172607422
 handed,10.239302635192871
 opener,7.944131374359131
 has,1.8662985563278198
 already,4.482633590698242
 amassed,7.175722122192383
 500,10.589580535888672
 run,7.366366386413574
"
",10.762724876403809
s,15.412999153137207
 at,2.5606484413146973
 an,3.6570661067962646
 average,1.108557105064392
 of,0.5226747989654541
 83,6.060359001159668
",",8.361924171447754
 in,7.174882888793945
 the,2.5908138751983643
 two,8.656847953796387
 matches,5.096504211425781
 that,4.303180694580078
 he,2.145623207092285
 played,3.4412872791290283
 against,4.279666423797607
 West,6.580502510070801
 Indies,0.6735614538192749
 A,10.647903442382812
.,3.2603578567504883
"
",2.556906223297119
-,15.10147762298584
 Cook,6.215700149536133
 was,4.768767833709717
 on,6.285823345184326
 course,4.146235942840576
 for,1.7541134357452393
 a,1.7933343648910522
 double,4.704590797424316
 hundred,4.641373157501221
 but,5.051248550415039
 was,3.6862363815307617
 caught,5.765537261962891
 behind,8.339216232299805
 off,7.2830610275268555
 R,15.00120735168457
ons,13.298237800598145
ford,7.612689971923828
 Beat,16.028751373291016
on,6.143342018127441
 to,7.124214172363281
 end,5.115571975708008
 his,1.3985296487808228
 knock,15.374818801879883
 which,10.368163108825684
 lasted,9.219133377075195
 241,16.108673095703125
 minutes,2.597227096557617
 and,4.762780666351318
 comprised,12.581893920898438
 of,2.052114963531494
 23,8.30310344696045
 four,9.31902027130127
s,1.3903847932815552
 and,2.7245914936065674
 one,4.913079261779785
 six,2.2089133262634277
.,1.563849687576294
 England,9.841097831726074
 have,4.102687358856201
 batted,13.357542991638184
 well,4.052286624908447
 at,3.7482545375823975
 the,2.182051420211792
"
",13.709921836853027
Cool,25.53189468383789
idge,1.4080888032913208
 Cricket,6.992834568023682
 Ground,0.8876163363456726
",",3.363976240158081
 scoring,6.111361026763916
 over,6.75874662399292
 600,6.293957233428955
 runs,0.1665126532316208
 in,1.9354664087295532
 their,3.061530590057373
 first,3.5036020278930664
 innings,4.768712043762207
 of,2.8196191787719727
 both,11.779691696166992
 matches,2.405780792236328
.,1.318971872329712
 ,1.736318826675415
 They,3.9480366706848145
 will,4.339815616607666
 be,2.5811493396759033
 keen,6.083864688873291
 to,0.14014923572540283
 bat,12.836974143981934
 deep,10.12100887298584
 into,3.154526710510254
 this,5.508023262023926
 match,3.614072322845459
 too,8.23369026184082
",",2.7087881565093994
 as,2.6471595764160156
 they,1.8992599248886108
 are,2.658731460571289
 now,7.003143787384033
 playing,6.292787075042725
 with,5.75322151184082
 a,2.1800169944763184
 new,5.257211208343506
 opening,10.348296165466309
 pair,6.941982269287109
 in,4.614592552185059
 Ke,11.485513687133789
aton,6.588954448699951
 Jenn,16.40799331665039
in,6.706445693969727
"
",7.742132186889648
g,14.868888854980469
 and,4.127640724182129
 Joe,8.080448150634766
 Den,14.230058670043945
ly,11.258511543273926
.,1.101439118385315
"
",2.918668746948242
-,0.5938841700553894
 The,3.035931348800659
 pitch,12.110536575317383
 at,4.700281620025635
 Cool,1.429714322090149
idge,0.0003243097453378141
 has,2.631678819656372
 been,1.2685725688934326
 conducive,11.760443687438965
 for,2.5452442169189453
 batting,6.8785247802734375
",",2.9254846572875977
 but,4.035952091217041
 it,3.8486101627349854
 could,5.924196243286133
 also,3.258704900741577
 be,1.192489504814148
 a,1.9991286993026733
 sp,13.160175323486328
inner,1.8555015325546265
's,2.0702965259552
 paradise,3.4427483081817627
 if,4.411307334899902
 the,2.5456254482269287
 w,6.828963279724121
icket,0.42371252179145813
 starts,10.265787124633789
 turning,7.997274875640869
",",6.797306060791016
 especially,4.465692520141602
 on,5.042816162109375
 the,1.2370916604995728
 last,6.387890815734863
 two,4.791294097900391
 days,2.29213285446167
 of,1.7919867038726807
 the,0.9645678997039795
 match,4.70907735824585
 when,3.775329113006592
 England,3.332425117492676
 will,4.666313648223877
 be,1.5372482538223267
 fielding,7.657755374908447
"
",7.410390853881836
.,10.184755325317383
 ,0.7456154823303223
 So,9.149201393127441
 far,1.5436631441116333
",",1.8820692300796509
 both,7.593415260314941
 sides,3.9252912998199463
 have,0.35507655143737793
 done,6.463714599609375
 well,0.6865189075469971
 with,4.420456886291504
 their,2.4942867755889893
 seam,7.897613525390625
ers,2.220097303390503
 and,2.8446855545043945
 neither,10.483518600463867
 have,4.3792548179626465
 given,5.785281658172607
 much,4.261929512023926
 away,4.475303649902344
 to,5.081599712371826
 the,1.6260331869125366
 opposition,6.125616550445557
 bats,4.982059478759766
men,0.06484763324260712
.,1.1463702917099
"
",2.255192518234253
-,0.3835662603378296
 It,5.576703071594238
 was,2.904555320739746
 an,4.272183895111084
 outstanding,6.373558521270752
 spell,8.84979248046875
 from,3.6964516639709473
 sp,16.58774757385254
inner,0.0010542087256908417
 Ak,10.087624549865723
ila,11.52489948272705
 Dan,11.946739196777344
an,6.4738593101501465
j,8.4514799118042
aya,6.622852325439453
 who,3.0866472721099854
 finished,6.700819492340088
 with,1.3711515665054321
 figures,15.559286117553711
 of,0.18400044739246368
 3,7.225776195526123
/,5.889949321746826
46,7.814858913421631
 in,4.00791072845459
 his,3.1137914657592773
 20,8.71604061126709
 overs,1.6290515661239624
.,2.423687696456909
 His,7.344799518585205
 w,6.30814266204834
ily,14.928304672241211
 off,6.8120036125183105
 break,12.226839065551758
 has,4.796639919281006
 been,2.879960536956787
 a,3.6629045009613037
 constant,5.206647872924805
 menace,7.4676313400268555
 for,2.246403932571411
 the,1.7388907670974731
 English,6.680347919464111
 bats,5.203049659729004
men,0.06742865592241287
 and,2.3332161903381348
 he,2.0079314708709717
 also,6.156946182250977
 scal,17.383562088012695
ped,0.9176868796348572
 t,14.752161979675293
"
",7.146847248077393
he,7.320428371429443
 valuable,16.05393409729004
 w,5.663980960845947
ickets,4.399003982543945
 of,3.141197681427002
 Ben,7.724555015563965
 Fo,13.216168403625488
akes,5.4766459465026855
",",2.5008704662323
 Ke,8.917534828186035
aton,1.9568086862564087
 Jennings,6.588472843170166
 and,0.7438520789146423
 Joe,3.8483176231384277
 Den,2.7329750061035156
ly,0.06713476032018661
.,1.3183282613754272
"
",2.130265712738037
-,0.19903139770030975
 It,5.161751747131348
 was,1.0414512157440186
 a,1.8114291429519653
 long,7.345792770385742
 drawn,11.849309921264648
 out,1.0687121152877808
 spell,4.072704792022705
 but,6.631688117980957
 one,7.0431294441223145
 that,2.424102306365967
 yielded,6.715653896331787
 rewards,11.166768074035645
 as,5.244102478027344
 Dan,4.596374034881592
an,0.006355494726449251
j,0.006829922087490559
aya,0.001217462820932269
 kept,6.720993995666504
 bowling,6.180819511413574
 in,4.93741512298584
 different,11.559596061706543
 areas,5.838165283203125
 to,3.9512782096862793
 the,5.122785568237305
 right,5.108343601226807
