token,surprisal
 assist,16.376129150390625
 for,4.803286075592041
 Alex,9.381275177001953
 to,10.170413970947266
 head,9.377433776855469
 in,2.82657527923584
 his,5.835186958312988
 fourth,7.315281867980957
 goal,1.5669348239898682
 of,1.0353971719741821
 the,0.04798274487257004
 season,0.38650253415107727
 from,7.802154541015625
 close,4.012582778930664
 range,0.01031005010008812
",",3.3477976322174072
 as,4.801601886749268
 AC,13.409958839416504
 Milan,0.0405510812997818
 fought,10.16031265258789
 back,0.20829735696315765
 from,1.6202332973480225
 an,4.329351902008057
 early,1.0033332109451294
 deficit,1.2370041608810425
 to,2.1314337253570557
 rescue,10.892318725585938
 a,1.360076665878296
 point,3.1870341300964355
 against,5.476890563964844
 Samp,8.070796012878418
d,0.0015425628516823053
oria,4.815522061107913e-06
.,0.7244226336479187
 After,8.060924530029297
 falling,9.491703987121582
 behind,1.2340803146362305
 to,5.336756706237793
 an,7.322070121765137
 impressive,7.207141399383545
 display,8.21327018737793
 of,3.375638484954834
 free,8.45468807220459
 kick,3.6740477085113525
 execution,10.408998489379883
 from,3.0423734188079834
 former,9.523926734924316
 Tottenham,7.2666778564453125
 player,3.8185980319976807
 Gi,11.085107803344727
ac,2.801968574523926
cher,6.283602714538574
ini,0.43296536803245544
 (,6.797797679901123
5,6.660752296447754
"'),",2.233128309249878
 the,2.6158885955810547
 Ross,8.181782722473145
oner,0.003089103614911437
i,5.262765262159519e-05
 equal,8.144779205322266
ised,0.22690275311470032
 through,5.726078510284424
 Alex,8.392572402954102
's,1.0602786540985107
 effort,6.1736650466918945
 in,5.109302997589111
 the,0.4182572662830353
 37,6.860788822174072
th,0.01743170991539955
 minute,0.007646541111171246
",",2.556647777557373
 leaving,7.4796881675720215
 the,2.2805564403533936
 match,7.437923431396484
 at,4.477683067321777
 1,3.7411105632781982
-,0.028310425579547882
1,0.34602999687194824
 with,3.8332204818725586
 the,4.869068622589111
 teams,11.994040489196777
 headed,8.095314979553223
 into,3.9633026123046875
 the,1.4149997234344482
 break,1.2598999738693237
.,0.4871039390563965
"
",0.8556659817695618
"
",0.003130640834569931
The,3.5195841789245605
 game,4.567076683044434
 remained,6.682386875152588
 a,3.4775497913360596
 stal,6.550674915313721
emate,0.005327096674591303
 after,5.326816082000732
 the,2.2087903022766113
 restart,4.605072498321533
",",1.4574352502822876
 as,2.840205192565918
 both,5.1410322189331055
 sides,1.2352138757705688
 continued,4.361832141876221
 to,0.5133126378059387
 create,7.559709548950195
 chances,0.9318267703056335
 but,5.102743148803711
 lacking,14.175505638122559
 a,2.147231340408325
 cutting,11.9281644821167
 edge,0.3391290605068207
 in,2.981909990310669
 front,6.436841011047363
 of,0.18793465197086334
 goal,0.19267751276493073
.,0.8583094477653503
 With,5.911930084228516
 both,4.974400043487549
 sets,9.608172416687012
 of,0.21149104833602905
 players,2.1406989097595215
 frustrated,11.105352401733398
",",2.194138288497925
 the,2.9793784618377686
 game,3.8889009952545166
 eventually,5.953043460845947
 came,4.179258823394775
 to,0.4508694112300873
 an,1.941939115524292
 end,0.11180812865495682
 with,2.8481032848358154
 no,7.0887346267700195
 further,3.547800302505493
 goals,3.024897336959839
 and,5.509082794189453
 the,2.9751269817352295
 points,11.075502395629883
 being,7.55474328994751
 shared,7.33759069442749
 between,4.256226062774658
 Milan,4.460844039916992
 and,0.22731703519821167
 Samp,0.5284897685050964
d,0.008474607951939106
oria,0.001308865612372756
.,0.472737193107605
