token,surprisal
Bull,17.336055755615234
ying,6.174819469451904
:,6.046423435211182
 Instructions,14.702144622802734
:,5.568531513214111
"
",3.451707601547241
The,10.749554634094238
 Old,13.242392539978027
 Bailey,6.868098258972168
 was,6.033761024475098
 told,3.068122625350952
 that,2.200033187866211
 K,10.539849281311035
azi,10.80419635772705
 Islam,12.09572982788086
",",2.8033440113067627
 18,5.292869567871094
",",0.32137277722358704
 sent,9.788606643676758
 texts,7.256833076477051
 to,0.8749231696128845
 Harry,10.840167999267578
 Thomas,8.787117958068848
",",1.9397708177566528
 19,4.3298821449279785
",",0.11646417528390884
 who,3.793048620223999
 had,3.0437755584716797
 learning,16.180721282958984
 difficulties,0.22228626906871796
",",1.6268341541290283
 persu,14.497350692749023
ading,0.016658857464790344
 him,0.28922709822654724
 to,0.2585689127445221
 buy,7.042788982391357
 parts,11.068161964416504
 for,0.911739706993103
 a,1.6125324964523315
 bomb,8.407994270324707
 .,9.829314231872559
 A,5.993826866149902
 teenager,9.256425857543945
 bullied,12.92723560333252
 and,5.697638511657715
 groom,13.554079055786133
ed,0.0008367662085220218
 a,2.781660556793213
 friend,7.245736122131348
 with,6.612532138824463
 learn,20.220935821533203
i,13.604585647583008
`,12.524006843566895
"
",8.075366020202637
"
",4.2227277755737305
###,16.927919387817383
 Explan,13.888290405273438
ation,0.5845483541488647
:,1.5363050699234009
"
",2.1426167488098145
"
",0.0014050944009795785
This,5.625133991241455
 is,2.2962889671325684
 the,2.6639325618743896
 correct,9.06942367553711
 answer,4.099335193634033
.,1.9917471408843994
