token,surprisal
 was,5.30481481552124
 loud,12.738625526428223
 all,9.495211601257324
 night,2.025675058364868
 parties,20.247264862060547
 which,8.89438533782959
 busted,15.98325252532959
 the,3.4979982376098633
 secret,11.58304500579834
 stri,19.286705017089844
pper,0.4490502178668976
 training,12.207632064819336
 school,7.469303131103516
 hiding,14.858592987060547
 inside,5.891600608825684
 a,3.3713784217834473
 $,9.763365745544434
2,4.310187816619873
 million,1.6389822959899902
 12,13.378135681152344
 thousand,15.459555625915527
 square,3.4810357093811035
 foot,0.21264271438121796
 mansion,3.895780324935913
 next,8.564974784851074
 door,0.8556919693946838
 to,1.8931102752685547
 an,5.891903877258301
 exclusive,7.920050144195557
 g,9.271566390991211
ated,2.4351086616516113
 community,0.7629215121269226
 in,4.359379768371582
 Florida,7.037956237792969
.,0.8178188800811768
 The,3.6163649559020996
 Egyptian,15.989270210266113
 managers,15.36381721496582
 were,2.910773515701294
 arrested,7.005320072174072
 and,2.224184989929199
 charged,1.5135382413864136
 for,6.551993370056152
 operating,7.338700294494629
 the,2.7188427448272705
 illegal,7.119680404663086
 business,4.953800678253174
 as,5.872644901275635
 police,9.734947204589844
 discovered,6.5128493309021
 they,3.924490213394165
 had,1.5332461595535278
 been,3.040858030319214
 charging,11.838723182678223
 their,6.363863945007324
 students,8.182585716247559
 thousands,9.076406478881836
 of,0.15254899859428406
 dollars,0.028087520971894264
 for,1.7230507135391235
 week,14.721686363220215
long,3.129267692565918
 courses,6.654443264007568
