token,surprisal
`,8.756803512573242
"
",3.9199318885803223
The,16.8753719329834
 female,14.705217361450195
-,7.806533336639404
only,4.169129848480225
 militant,17.09234619140625
 unit,9.147464752197266
 has,4.406352519989014
 been,2.5083775520324707
 named,7.800056457519531
 the,2.967089891433716
" """,3.252899408340454
Army,6.687939167022705
 of,0.5828130841255188
 Women,8.323341369628906
"""",2.516998529434204
 and,2.6614668369293213
 claims,8.459512710571289
 to,1.141392469406128
 have,1.4725006818771362
 killed,3.9393470287323
 hundreds,5.809493541717529
 of,0.13725028932094574
 ISIS,7.88236141204834
 terrorists,5.311896800994873
 over,5.205704689025879
 recent,9.181111335754395
 months,0.9925704002380371
 in,5.541454792022705
 Syria,3.6583309173583984
",",2.621366500854492
 according,5.629110813140869
 to,0.0029741497710347176
 the,2.5998339653015137
 ,13.341300010681152
Far,17.202011108398438
ouk,4.554282188415527
 Battalion,8.211978912353516
.,2.8354105949401855
 The,2.7398922443389893
 video,8.02370548248291
 shows,2.9401395320892334
 a,2.574740171432495
 group,2.6717777252197266
 of,0.1012931689620018
 young,4.689374923706055
 women,0.9082140326499939
 standing,5.941007137298584
 behind,5.0472025871276855
 AK,10.799023628234863
-,0.13785946369171143
47,0.010903523303568363
 rifles,3.95180344581604
",",2.5525219440460205
 while,4.845783233642578
 others,5.727627277374268
 are,2.064350128173828
 seen,3.4760377407073975
 training,10.953118324279785
 with,2.915998697280884
 machine,7.965602397918701
 guns,0.3783414661884308
 at,6.650444984436035
 an,3.747316598892212
 unknown,5.762533187866211
 location,0.45675820112228394
.,0.6627991199493408
"
",2.2296056747436523
The,1.8787205219268799
 Far,8.624234199523926
ouk,0.010105842724442482
 Battalion,1.0584877729415894
",",4.587206840515137
 a,4.352223873138428
 Kurdish,5.135515213012695
 militia,2.251593828201294
",",2.283451557159424
 shared,13.3338623046875
 the,2.730170965194702
 footage,4.1907958984375
 online,5.052801132202148
 saying,9.98021411895752
:,3.9670023918151855
 ',6.314052581787109
Our,5.199481964111328
 female,7.349863529205322
 fighters,2.3459572792053223
 continue,9.240815162658691
 to,0.5099160671234131
 fight,2.1289663314819336
 ISIS,4.191575527191162
 terrorists,4.8528265953063965
 and,3.2942123413085938
 achieve,9.898721694946289
 victories,6.725770950317383
.',4.280629634857178
 In,6.447786331176758
 another,4.484653472900391
 video,0.5167303681373596
 that,7.439155101776123
 was,2.159569025039673
 also,6.110802173614502
 shared,1.7707418203353882
 by,2.2461659908294678
 the,0.8691279888153076
 ,3.724440097808838
B,6.2301459312438965
att,0.6731296181678772
alion,0.10018139332532883
",",0.8818654417991638
 a,2.586555242538452
 group,2.2330751419067383
 of,0.46276620030403137
 women,2.138230323791504
 can,4.893655300140381
 be,0.019961733371019363
 seen,0.10291586071252823
 firing,5.386310577392578
 weapons,6.525398254394531
 into,5.747074127197266
 a,2.766472101211548
 target,6.5029683113098145
 range,7.655368328094482
.,1.8022189140319824
"
",1.2503023147583008
According,5.351284027099609
 to,0.005963337607681751
 reports,6.152424335479736
",",0.646499514579773
 the,1.3377586603164673
 Army,8.2957181930542
 of,0.450602263212204
 Women,0.02861081436276436
 is,2.6550514698028564
 based,5.3652024269104
 in,0.6023773550987244
 the,2.8144779205322266
 northern,4.144723892211914
 Syrian,2.3547301292419434
 city,1.0402674674987793
 of,0.023587873205542564
 Al,6.8473286628723145
-,0.7784031629562378
Has,2.592904567718506
ak,0.11473875492811203
ah,0.002877644030377269
