token,surprisal
 bullet,14.724542617797852
 holes,5.707649230957031
 in,2.2188425064086914
 the,0.6848987936973572
 windows,7.0475921630859375
 of,2.629678249359131
 Adam,14.893099784851074
 Mc,10.592833518981934
Burn,8.598481178283691
ey,1.4023350477218628
's,0.12511974573135376
 house,3.5699055194854736
.,5.202947616577148
 He,4.868947982788086
 escaped,10.277717590332031
 serious,7.555296897888184
 injury,0.5920472741127014
 when,4.295492649078369
 he,1.3043724298477173
 was,1.353826880455017
 targeted,10.91199016571045
 by,1.3810971975326538
 a,1.424481987953186
 gunman,3.9894251823425293
.,2.840710163116455
Credit,16.57715606689453
:,0.27657756209373474
SW,17.760461807250977
NS,0.14618000388145447
"
",1.9288969039916992
"
",0.0007878096075728536
Ireland,16.485820770263672
 Under,10.702244758605957
-,2.5231380462646484
18,2.2227225303649902
 team,5.305891036987305
",",6.769057750701904
 was,11.78817081451416
 sleeping,14.433097839355469
 upstairs,9.329827308654785
 at,2.540743350982666
 his,5.552245140075684
 home,2.2202014923095703
 near,6.485299587249756
 Lim,10.634068489074707
erick,0.03309714421629906
 when,4.096621036529541
 bullets,9.009906768798828
 were,2.473592758178711
 fired,0.24626940488815308
 through,6.949606895446777
 the,0.5738010406494141
 kitchen,6.8568644523620605
 window,0.7425468564033508
 at,6.187276840209961
 2,4.889133930206299
.,0.7949292659759521
30,1.5440105199813843
am,1.5126038789749146
 on,2.2058377265930176
 Sunday,3.3992810249328613
.,1.2727446556091309
Mc,9.294681549072266
Burn,0.09720049798488617
ey,0.004284251481294632
 has,6.62668514251709
 been,1.1575710773468018
 capped,14.205113410949707
 for,2.7783360481262207
 Ireland,2.049468517303467
's,3.0755093097686768
 Under,0.7479353547096252
-,0.042545247822999954
20,5.041952610015869
 and,5.337762832641602
 Under,0.6592573523521423
-,0.007758236490190029
18,1.9013652801513672
 teams,2.513695240020752
Credit,31.80213737487793
:,0.010226216167211533
Getty,6.873324871063232
"
",3.8628437519073486
"
",0.00028285320149734616
###,18.234098434448242
 Explan,17.255836486816406
ation,0.8744205236434937
:,2.3003315925598145
"
",4.51253604888916
"
",0.00030418336973525584
Mc,9.074845314025879
Burn,0.005467097274959087
ey,0.0073746866546571255
",",2.999251127243042
 who,2.7378954887390137
 has,2.8529536724090576
 been,1.5139216184616089
 capped,3.0677132606506348
 for,1.4321225881576538
 Ireland,0.2875615954399109
�,26.993175506591797
�,10.822449684143066
s,5.469269752502441
 Under,0.8178343772888184
-,0.005485569592565298
20,1.7010583877563477
 and,0.885362446308136
 Under,0.07206600904464722
