token,surprisal
`,8.756803512573242
"
",3.9199318885803223
$,19.312429428100586
 ./,8.51866340637207
s,8.64116096496582
olve,6.5608062744140625
3,9.66607666015625
.,2.077408790588379
py,1.6299299001693726
 input,11.214735984802246
/,4.377421855926514
day,15.771700859069824
_,3.046285629272461
8,11.177502632141113
_,2.1217525005340576
in,8.349478721618652
struct,6.837320804595947
ions,0.10174109786748886
.,1.4417401552200317
txt,2.212031841278076
"
",1.89261794090271
Inst,14.972267150878906
ruction,3.723275899887085
:,2.762721300125122
 A,9.194855690002441
 senior,17.13763999938965
 aide,12.177061080932617
 to,3.2346181869506836
 US,7.68526554107666
 Senator,5.0097575187683105
 Kelly,9.641715049743652
 Ay,0.8872624039649963
otte,4.7467990953009576e-05
 has,5.514111518859863
 resigned,5.008982181549072
 after,2.9211180210113525
 he,6.225494861602783
 was,2.8002207279205322
 arrested,6.315179824829102
 for,1.6713277101516724
 allegedly,3.320845603942871
 solic,5.966891288757324
iting,0.00019228941528126597
 a,3.802947998046875
 prostitute,1.25424063205719
",",4.748381614685059
 the,4.587362289428711
 senator,9.421369552612305
's,0.9545669555664062
 office,0.31152471899986267
 said,0.9355968236923218
.,1.8794736862182617
 David,10.657686233520508
 W,7.374646186828613
ih,13.427570343017578
by,13.89526081085205
",",1.3159816265106201
 61,9.784950256347656
",",0.045457370579242706
 was,2.3022539615631104
 arrested,1.3765535354614258
 on,2.6170425415039062
 Friday,4.097433090209961
 in,3.6874053478240967
 Nash,9.558881759643555
ua,0.008912267163395882
 on,3.8773913383483887
 a,3.384486198425293
 misdemeanor,4.828147888183594
 charge,0.8208503723144531
 of,0.3116909861564636
 disorderly,6.4520134925842285
 conduct,0.017865914851427078
 for,4.663311004638672
 approaching,11.302148818969727
 an,3.4304122924804688
 undercover,2.704318046569824
 police,2.0002126693725586
 officer,0.09457792341709137
 posing,7.082998275756836
 as,0.06754561513662338
 a,0.33315393328666687
 prostitute,0.2757437825202942
 and,2.859739303588867
 asking,4.201251029968262
 her,1.8745343685150146
 price,14.1629056930542
.,1.3001455068588257
"
",3.367089033126831
The,2.622035503387451
 office,6.598844051361084
 of,2.04144549369812
 Ay,4.156630039215088
otte,9.510954259894788e-05
",",4.094239711761475
 who,2.38394832611084
 is,2.052238702774048
 running,3.401984930038452
 for,0.18674959242343903
 re,2.0433478355407715
-,0.0023170041386038065
election,0.0014786043902859092
 this,4.7765607833862305
 year,0.5744932293891907
",",0.3301829397678375
 released,5.811105251312256
 a,0.6424503922462463
 statement,0.08648902177810669
 saying,1.659601092338562
 that,2.629213333129883
 W,3.398735523223877
ih,0.006333815865218639
by,0.000310892122797668
 resigned,5.5648298263549805
 effective,9.161351203918457
 immediately,1.0269161462783813
 following,6.022414207458496
 his,1.9907182455062866
 arrest,0.09028670191764832
.,0.6260996460914612
"
",1.0304462909698486
W,3.368208408355713
ih,0.011233586817979813
by,0.0005117391119711101
's,3.1826021671295166
 lawyer,4.493135929107666
",",0.9255760908126831
 John,4.820390224456787
 McKin,12.69471549987793
ney,0.3060998320579529
",",0.16941003501415253
 said,1.0810331106185913
 in,2.6656622886657715
 an,2.963473320007324
 email,0.6668565273284912
 to,3.555666923522949
 Reuters,6.543058395385742
 that,0.47240737080574036
 his,4.26123571395874
 client,0.02472122386097908
 was,2.518613338470459
 not,3.707761764526367
 guilty,7.3251261711120605
 and,2.7652883529663086
 he,4.789600849151611
 would,3.2282207012176514
