token,surprisal
 a,4.992215156555176
 letter,4.951021671295166
 to,0.7275812029838562
 Fairfax,10.314388275146484
 Media,0.47306525707244873
 today,7.19218111038208
",",0.14031867682933807
 Ms,6.089387893676758
 Barth,15.177118301391602
ol,0.42599403858184814
omew,0.13140922784805298
 denied,8.937620162963867
 reports,6.762097358703613
 she,2.8781070709228516
 threw,12.27453899383545
 her,3.647210121154785
 shopping,10.480084419250488
 in,7.02875280380249
 the,1.149916172027588
 air,4.633842945098877
 and,2.253556251525879
 yelled,8.789670944213867
 at,1.9243577718734741
 Mr,6.145330905914307
 V,9.170622825622559
ou,8.389500617980957
kel,12.908672332763672
atos,17.50886344909668
 after,4.985147476196289
 he,1.3702079057693481
 refused,4.277373790740967
 to,0.13613437116146088
 sell,7.705862045288086
 her,1.946041464805603
 the,3.5837526321411133
 chicken,10.853858947753906
.,1.0072685480117798
 She,5.582319736480713
 said,1.276078701019287
 that,4.7600860595703125
 on,5.978105545043945
 May,6.362415313720703
 19,4.896878242492676
 she,2.48451566696167
 went,5.108166217803955
 into,3.9879822731018066
 his,4.672835826873779
 store,3.3228440284729004
 in,4.507920265197754
 Wool,9.165345191955566
wich,0.09786974638700485
 to,2.9484193325042725
 buy,1.9759997129440308
 two,5.867117404937744
 chickens,5.155444622039795
 for,3.0905158519744873
 the,4.350068092346191
 dinner,8.555031776428223
 party,2.346292495727539
 but,4.881093978881836
 was,2.7490901947021484
 unable,5.916172504425049
 to,0.0033593757543712854
 get,2.6948513984680176
 one,4.499773025512695
 of,2.9164230823516846
 them,0.5414187908172607
 as,7.09700870513916
 the,3.2487385272979736
 stock,10.901872634887695
 ran,8.748270034790039
 out,0.7821181416511536
 before,7.3063273429870605
 she,1.6926771402359009
 could,0.7933574914932251
 complete,7.219247817993164
 her,2.0658199787139893
 purchase,2.932941436767578
.,0.161967933177948
"
",1.0394338369369507
Ms,29.452476501464844
 Barth,0.047441184520721436
ol,0.0006674470496363938
omew,0.018062429502606392
 wrote,6.413321018218994
:,1.2452481985092163
 �,18.018644332885742
�,12.26333236694336
I,3.6362292766571045
�,17.07111358642578
�,13.271760940551758
m,2.147327423095703
 not,2.0378334522247314
 going,3.395925283432007
 to,0.2271122932434082
 sit,6.032209396362305
 back,3.9221580028533936
 and,0.19854818284511566
 listen,6.3277764320373535
 to,0.20132648944854736
 a,4.471135139465332
 man,4.141959190368652
 accuse,10.389961242675781
 me,0.908256471157074
 of,0.16603480279445648
 something,6.545141696929932
 I,2.1873505115509033
 didn,2.3279128074645996
�,7.446916103363037
�,1.5255566835403442
t,3.6010944843292236
 do,0.8295501470565796
",",3.550323486328125
�,3.894233465194702
�,11.918485641479492
 she,7.461624622344971
 said,1.2345194816589355
 in,5.131846904754639
 a,2.2808353900909424
 letter,1.756231427192688
 to,0.6885842680931091
 Fairfax,0.17610161006450653
 Media,0.16124847531318665
 today,2.9760799407958984
.,0.24429750442504883
"
",1.1990045309066772
�,16.263145446777344
�,2.4503397941589355
He,6.521249771118164
 had,6.661085605621338
 already,5.896677017211914
 denied,8.53346061706543
 my,4.180478572845459
 request,6.030991554260254
 for,1.6854536533355713
 two,6.003009796142578
 chickens,2.476780891418457
 and,2.578692674636841
 he,4.3939008712768555
 knew,8.685137748718262
 why,7.933509826660156
 I,1.9410178661346436
 was,1.6344155073165894
 there,4.508398056030273
 –,7.514203071594238
 as,6.652082443237305
 the,5.434727191925049
 date,10.057784080505371
 on,4.076707363128662
 my,2.8100883960723877
 receipt,4.057695388793945
 will,11.501382827758789
 show,3.8914895057678223
.,1.1832034587860107
�,3.063962459564209
�,3.197432518005371
"
",1.7064155340194702
Ms,3.3039138317108154
 Barth,0.012827776372432709
ol,0.001091298647224903
omew,0.038110893219709396
 also,3.434314012527466
 denied,4.023132801055908
 claims,5.983705997467041
 Mr,4.662534236907959
 V,0.11735787987709045
ou,0.003736772807314992
kel,0.0020675084087997675
atos,0.002351628616452217
 had,3.0825772285461426
 attempted,5.98239803314209
 to,0.04312679544091225
 calm,11.057784080505371
 her,0.4974392354488373
 down,0.1724073439836502
",",4.167487144470215
 saying,2.149221420288086
:,1.5208245515823364
 �,0.11222326755523682
�,2.1963930130004883
I,1.216395378112793
�,3.1608693599700928
�,0.13906024396419525
m,0.7377879619598389
 not,0.7792721390724182
 an,10.16393756866455
 idiot,3.134396553039551
.,1.8465932607650757
 He,5.547266483306885
 tried,7.103928565979004
 to,0.2672589123249054
 calm,1.8556746244430542
 me,0.5561519265174866
 down,0.02914886176586151
?,11.685598373413086
 Not,7.651409149169922
 a,4.241109848022461
 chance,5.8970441818237305
.,0.5079836249351501
 In,9.10753345489502
 fact,0.9329970479011536
 he,3.2288856506347656
 was,3.367011308670044
 trying,2.5739617347717285
 his,9.439708709716797
 best,0.49710580706596375
 to,0.326125830411911
 get,3.7286500930786133
 me,0.9731414318084717
 out,3.7503397464752197
 of,0.27661705017089844
 the,1.8264248371124268
 store,0.9856871366500854
 because,7.072412490844727
 I,1.5612646341323853
 wasn,4.396262168884277
�,4.178603649139404
�,1.8766018152236938
t,0.004475818946957588
 bud,8.403937339782715
ging,0.0806417167186737
.,0.9722014665603638
�,2.628873825073242
�,0.5866456627845764
"
",0.6736094951629639
The,3.321742534637451
 young,10.20905590057373
 woman,1.717829704284668
 said,3.0596630573272705
 she,1.112891435623169
 went,5.6601996421813965
