token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 great,4.559001922607422
 idea,4.727064609527588
!,4.705441951751709
 I,3.0799951553344727
 think,3.9328572750091553
 it,1.7904331684112549
 would,2.836423635482788
 be,0.7878714799880981
 awesome,5.141168117523193
 if,1.781671404838562
 you,3.0119574069976807
 could,0.5153376460075378
 share,4.854874610900879
 some,4.663802146911621
 thoughts,8.23791217803955
 on,1.3496335744857788
 how,2.8911736011505127
 your,5.36503267288208
 experience,5.894923210144043
 with,2.907489061355591
 reading,10.257155418395996
 through,7.392070770263672
 the,2.0831995010375977
 Bible,8.084861755371094
 impacted,7.642551422119141
 you,3.2336766719818115
 spiritually,9.30909538269043
.,0.9983476996421814
 What,6.150030612945557
 stood,12.663647651672363
 out,0.01304356288164854
 to,0.8795716166496277
 you,0.17315857112407684
?,2.6929428577423096
 Did,6.455349445343018
 anything,8.119485855102539
 surprise,9.06920051574707
 or,6.017158508300781
 challenge,5.317028999328613
 you,0.1863601952791214
?,0.8827239274978638
 How,5.435129642486572
 has,5.264403820037842
 your,1.158690333366394
 understanding,6.019647121429443
 of,0.15021179616451263
 God,4.371328353881836
 and,5.206467151641846
 His,3.367948293685913
 Word,1.5863815546035767
 changed,1.2689720392227173
 since,2.8729774951934814
 then,4.928799152374268
?,0.1314382404088974
 And,5.987869739532471
 of,7.129824161529541
 course,0.08076421171426773
",",0.48434141278266907
 we,8.800081253051758
'd,3.2330148220062256
 love,0.22345471382141113
 to,0.16585709154605865
 hear,0.13406704366207123
 about,4.079963684082031
 any,2.3294901847839355
 interesting,6.972726821899414
 moments,10.257441520690918
 from,3.6868200302124023
 along,15.267411231994629
 the,0.1521133929491043
 way,0.18188732862472534
!,2.3545150756835938
 🙂,9.484114646911621
