token,surprisal
 goal,11.152234077453613
 was,3.569830894470215
 to,0.4432481527328491
 test,6.733600616455078
 if,5.386974334716797
 short,11.30447769165039
 videos,10.360642433166504
 (,6.641057014465332
of,7.070071697235107
 around,8.7936429977417
 20,4.120772838592529
 seconds,1.2656251192092896
 each,4.745174884796143
),0.21956415474414825
 could,1.308851718902588
 be,1.1301169395446777
 used,2.9244801998138428
 as,2.7881367206573486
 an,3.965064287185669
 alternative,3.181551694869995
 tool,9.154449462890625
 for,1.245801568031311
 patients,10.31741714477539
 and,5.549410820007324
 their,3.3729896545410156
 families,1.308203935623169
 who,4.375424861907959
 want,5.368412971496582
 to,0.4826849102973938
 keep,6.351492404937744
 up,2.7013697624206543
 with,0.40221816301345825
 their,2.7285947799682617
 loved,6.940293312072754
 ones,0.08986226469278336
',3.0928969383239746
 lives,5.969488620758057
",",4.134755611419678
 rather,4.6039862632751465
 than,0.00580386258661747
 rely,7.112114429473877
 on,0.24187470972537994
 in,10.80368709564209
-,0.10312625020742416
person,2.6989312171936035
 visits,5.888190746307373
.,1.316652774810791
"
",0.5304172039031982
"
",0.0005048573948442936
###,11.882736206054688
 Reason,20.56241798400879
:,1.9825454950332642
"
",4.643035888671875
Video,35.752037048339844
 recordings,5.933647155761719
 are,2.263690233230591
 often,3.6190404891967773
 seen,7.982599258422852
 as,0.747623860836029
 a,1.6569675207138062
 way,2.039619207382202
 to,0.54557204246521
 remotely,13.443777084350586
 interact,6.000978946685791
 with,0.07915697246789932
 those,6.471460819244385
 affected,7.78411340713501
 by,0.3410625755786896
 dementia,5.31008243560791
.,1.470587968826294
 This,4.379052639007568
 method,5.90739631652832
 has,3.801154613494873
 been,1.7665503025054932
 found,5.508115291595459
 to,0.310772567987442
 be,1.5387297868728638
 more,3.753657102584839
 successful,5.687475204467773
 than,1.4970778226852417
 simply,9.046717643737793
 relying,6.567794322967529
 on,0.08462205529212952
 regular,7.957618713378906
 phone,4.625898838043213
 calls,0.11681715399026871
.,1.9898735284805298
"
",1.3922901153564453
"
",0.0005206854548305273
###,2.8318893909454346
 Result,10.86507797241211
:,0.03856876492500305
"
",0.2639405131340027
The,23.999099731445312
 initial,9.32486629486084
 results,2.674283981323242
 of,2.783310651779175
 the,0.8785368204116821
 experiment,4.46590518951416
 were,1.9602895975112915
 promising,4.921389102935791
",",1.7984647750854492
 and,3.320028781890869
 it,4.300991058349609
 showed,4.694179058074951
 that,0.5568661093711853
 video,3.7624313831329346
 recordings,0.6502894163131714
 helped,7.160179138183594
 patients,2.841398000717163
 stay,3.2777154445648193
 connected,2.5759105682373047
 and,3.3433682918548584
 engaged,5.414909839630127
 with,2.3083817958831787
 their,0.6419041752815247
 loved,0.3837336301803589
 ones,0.02687731757760048
.,1.4373764991760254
 It,5.472676753997803
 also,1.2141979932785034
 enabled,8.469705581665039
 families,8.388837814331055
 to,0.4351724088191986
 keep,3.863119602203369
 up,1.4568523168563843
 with,0.44453495740890503
 important,8.167202949523926
 details,7.055700778961182
 in,4.260362148284912
 their,1.3136149644851685
 loved,4.009537220001221
 one,4.609053611755371
's,0.019856760278344154
 day,5.13604736328125
-,1.1941733360290527
to,0.007960036396980286
-,0.000741607800591737
day,0.0017818082123994827
 activities,4.656597137451172
