token,surprisal
 Blues,15.247308731079102
 have,2.9768259525299072
 already,6.0377936363220215
 been,4.145837306976318
 linked,3.7327258586883545
 with,0.15363723039627075
 a,2.176847457885742
 move,0.8474289178848267
 for,0.45477625727653503
 Bor,8.78892707824707
ussia,0.3786945044994354
 Dortmund,0.24920052289962769
 striker,3.0634326934814453
 Robert,8.289140701293945
 Lew,0.06034430116415024
andowski,0.00017319692415185273
 but,5.019204616546631
 they,4.605233669281006
 could,4.941817760467529
 now,5.889580726623535
 step,9.594143867492676
 up,0.3662128448486328
 their,0.9598377346992493
 interest,2.8937225341796875
 in,1.8932832479476929
 K,9.071107864379883
oke,4.579861164093018
.,1.9557340145111084
 Chelsea,9.94848918914795
 are,2.629204273223877
 looking,6.125908374786377
 at,2.517134189605713
 a,2.394144296646118
 number,3.333177328109741
 of,0.009993618354201317
 other,4.976407527923584
 options,1.3199719190597534
 but,3.936185836791992
 they,4.256145477294922
 want,6.804810523986816
 to,1.0936601161956787
 keep,3.2562544345855713
 an,5.965145587921143
 eye,0.09351607412099838
 on,0.13217982649803162
 the,2.637326717376709
 At,12.24061393737793
letico,0.02436812035739422
 midfielder,3.827540159225464
",",2.924130439758301
 who,0.7284252643585205
 is,2.5188562870025635
 regarded,7.565312385559082
 as,0.2194298952817917
 one,1.0431790351867676
 of,0.015637261793017387
 the,0.44426944851875305
 best,1.2322232723236084
 youngsters,6.980109691619873
 in,0.45594045519828796
 Europe,1.5569974184036255
.,0.5437241792678833
